x1,y1,x2,y2,x2_,y2_
176.0,32.0,180.0,22.0,180.55747200367793,23.529790044635938
187.0,198.0,193.0,204.0,192.59112372419222,204.25287949573794
226.0,194.0,235.0,200.0,235.2558889151065,199.89810662219773
186.0,30.0,192.0,21.0,191.49715538596365,21.352403607865845
197.0,78.0,204.0,73.0,203.53080710647794,73.60968568994025
168.0,21.0,172.0,11.0,171.80572529784936,11.554164642400439
215.0,211.0,224.0,219.0,223.22223719459222,218.40589133474353
140.0,112.0,141.0,111.0,141.17461182744935,110.62525511503179
80.0,72.0,75.0,67.0,75.53650393414284,67.07752637962997
57.0,76.0,50.0,71.0,50.37522455529348,71.43229925317016
151.0,104.0,153.0,101.0,153.20826354796364,101.91570936795142
33.0,136.0,23.0,137.0,24.11998443780776,136.7538999558651
22.0,18.0,11.0,8.0,12.086332717293475,8.288084987245304
217.0,224.0,225.0,233.0,225.41017387104938,232.55890317374912
190.0,42.0,196.0,34.0,195.87302873887793,34.41672222848641
218.0,86.0,227.0,82.0,226.50414220927794,82.3192314370206
177.0,20.0,181.0,10.0,181.6514403419065,10.46547142401538
229.0,86.0,239.0,82.0,238.53779392979223,82.3192314370206
42.0,124.0,33.0,124.0,33.96569948186492,123.68957373565235
229.0,141.0,239.0,142.0,238.53779392979223,142.19736604779033
118.0,58.0,117.0,52.0,117.10730078682857,51.83581372264714
51.0,91.0,43.0,88.0,43.811414525922046,87.76269752894584
127.0,143.0,127.0,143.0,126.95301583088572,144.37475248456042
140.0,164.0,141.0,168.0,141.17461182744935,167.23731007064637
95.0,57.0,91.0,50.0,91.94602900757143,50.74712050426207
124.0,42.0,123.0,34.0,123.6711108162,34.41672222848641
200.0,195.0,206.0,202.0,206.81271212116366,200.9867998405828
156.0,196.0,158.0,202.0,158.67810523910651,202.07549305896782
40.0,110.0,31.0,109.0,31.77776280540776,108.4478686782617
132.0,124.0,132.0,123.0,132.4228651216208,123.68957373565235
181.0,205.0,186.0,212.0,186.0273136948208,211.87373202443322
33.0,78.0,24.0,73.0,24.11998443780776,73.60968568994025
