x1,y1,x2,y2,x2_,y2_
159.0,88.0,162.0,92.0,162.03783589459854,92.20261006546454
128.0,67.0,128.0,73.0,128.04822709633834,73.43690908761023
173.0,169.0,177.0,165.0,177.38798180349025,164.5846071510662
154.0,79.0,156.0,84.0,156.55564092713723,84.16016678924126
28.0,83.0,18.0,88.0,18.404312547927454,87.73458602311827
140.0,73.0,141.0,79.0,141.20549501824553,78.79853793842575
138.0,120.0,140.0,121.0,139.012617031261,120.79796393648061
152.0,129.0,155.0,129.0,154.3627629401527,128.84041481229607
135.0,26.0,136.0,36.0,135.7233000507842,36.799104340778705
212.0,116.0,221.0,117.0,220.14910254968856,117.2235447026036
186.0,25.0,192.0,35.0,191.6416887188897,35.905499532309435
31.0,234.0,21.0,224.0,21.693629528404244,222.66891970156757
92.0,76.0,88.0,81.0,88.5764157310246,81.4793523638335
176.0,143.0,181.0,141.0,180.67729878396705,141.3508821308656
108.0,43.0,106.0,51.0,106.11943962690084,51.99038608475597
79.0,178.0,74.0,173.0,74.32270881562516,172.62705042728945
131.0,78.0,132.0,84.0,131.33754407681513,83.26656198077201
149.0,118.0,152.0,119.0,151.0734459596759,119.0107543195421
143.0,110.0,145.0,112.0,144.4948119987223,111.86191585178808
144.0,180.0,146.0,175.0,145.59125099221458,174.41426004422794
112.0,126.0,109.0,126.0,110.5051956008699,126.15959278729612
133.0,187.0,133.0,182.0,133.53042206379968,180.66949370351273
151.0,94.0,154.0,98.0,153.26632394666044,97.56423891628005
18.0,73.0,8.0,78.0,7.4399226130048195,78.79853793842575
189.0,230.0,195.0,220.0,194.9310056993665,219.09450046769058
45.0,231.0,36.0,221.0,37.04377543729595,219.9881052761598
131.0,128.0,131.0,128.0,131.33754407681513,127.94681000382683
207.0,35.0,215.0,44.0,214.66690758222725,44.84154761700195
141.0,94.0,143.0,96.0,142.30193401173779,97.56423891628005
144.0,159.0,146.0,156.0,145.59125099221458,155.64855906637365
22.0,206.0,11.0,198.0,11.825678586973863,197.64798506442852
145.0,21.0,147.0,32.0,146.68768998570684,32.331080298432425
93.0,140.0,88.0,140.0,89.67285472451687,138.67006770545785
222.0,187.0,232.0,182.0,231.1134924846112,180.66949370351273
166.0,49.0,170.0,57.0,169.7129088490444,57.35201493557148
179.0,119.0,184.0,119.0,183.96661576444384,119.90435912801136
125.0,203.0,124.0,196.0,124.75890251626934,194.96717063902076
72.0,43.0,67.0,52.0,66.64763586117931,51.99038608475597
196.0,34.0,204.0,44.0,202.60607865381235,43.947942808532716
110.0,66.0,108.0,72.0,108.31231761388537,72.54330427914098
190.0,154.0,196.0,151.0,196.02744469285875,151.1805350240274
197.0,119.0,204.0,120.0,203.7025176473046,119.90435912801136
163.0,235.0,166.0,225.0,166.4235918685676,223.56252451003684
196.0,24.0,203.0,35.0,202.60607865381235,35.01189472384017
203.0,54.0,210.0,61.0,210.2811516082582,61.82003897791775
41.0,8.0,32.0,20.0,32.658019463326895,20.714217788332135
33.0,139.0,23.0,138.0,23.886507515388775,137.77646289698862
81.0,191.0,77.0,184.0,76.51558680260969,184.24391293738972
128.0,55.0,128.0,62.0,128.04822709633834,62.713643786387
56.0,239.0,48.0,228.0,49.10460436571086,227.13694374391383
88.0,184.0,84.0,178.0,84.19065975705554,177.98867927810497
92.0,54.0,88.0,61.0,88.5764157310246,61.82003897791775
103.0,72.0,100.0,78.0,100.63724465943952,77.9049331299565
75.0,68.0,69.0,74.0,69.9369528416561,74.33051389607948
202.0,164.0,210.0,160.0,209.18471261476594,160.1165831087199
217.0,220.0,226.0,211.0,225.6312975171499,210.15845238299806
21.0,220.0,10.0,212.0,10.7292395934816,210.15845238299806
161.0,23.0,165.0,34.0,164.23071388158309,34.11828991537093
132.0,110.0,133.0,111.0,132.4339830703074,111.86191585178808
120.0,183.0,119.0,177.0,119.27670754880802,177.0950744696357
108.0,28.0,107.0,38.0,106.11943962690084,38.586313957717195
229.0,120.0,240.0,120.0,238.78856543905707,120.79796393648061
117.0,18.0,116.0,29.0,115.98739056833122,29.65026587302468
20.0,60.0,10.0,65.0,9.632800599989334,67.18166782873327
166.0,96.0,170.0,100.0,169.7129088490444,99.35144853321856
120.0,9.0,118.0,20.0,119.27670754880802,21.607822596801398
198.0,216.0,207.0,208.0,204.79895664079686,206.58403314912104
161.0,149.0,164.0,146.0,164.23071388158309,146.71251098168113
184.0,85.0,189.0,90.0,189.44881073190516,89.52179564005678
26.0,175.0,19.0,171.0,16.211434560942937,169.9462360018817
235.0,93.0,245.0,96.0,245.36719940001066,96.6706341078108
200.0,154.0,207.0,152.0,206.9918346277814,151.1805350240274
153.0,9.0,156.0,21.0,155.45920193364495,21.607822596801398
27.0,103.0,16.0,107.0,17.307873554435186,105.60668219250331
181.0,191.0,189.0,184.0,186.15949375142839,184.24391293738972
193.0,15.0,200.0,26.0,199.31676167333555,26.969451447616905
181.0,52.0,188.0,60.0,186.15949375142839,60.03282936097924
128.0,36.0,128.0,45.0,128.04822709633834,45.735152425471206
234.0,184.0,244.0,179.0,244.2707604065184,177.98867927810497
205.0,98.0,211.0,100.0,212.4740295952427,101.13865815015706
131.0,15.0,130.0,27.0,131.33754407681513,26.969451447616905
84.0,161.0,80.0,158.0,79.80490378308647,157.43576868331218
144.0,147.0,148.0,145.0,145.59125099221458,144.92530136474264
207.0,47.0,215.0,55.0,214.66690758222725,55.56480531863298
87.0,147.0,84.0,145.0,83.09422076356327,144.92530136474264
196.0,80.0,203.0,85.0,202.60607865381235,85.05377159771052
119.0,153.0,120.0,150.0,118.18026855531575,150.28693021555813
212.0,8.0,218.0,11.0,220.14910254968856,20.714217788332135
43.0,209.0,35.0,202.0,34.85089745031142,200.32879948983626
37.0,126.0,27.0,126.0,28.272263489357833,126.15959278729612
