x1,y1,x2,y2,x2_,y2_
201.0,101.0,198.0,102.0,198.12947337789532,101.53766173244748
93.0,94.0,95.0,95.0,94.34739361426588,94.67968558630153
231.0,143.0,226.0,143.0,226.95782675679456,142.68552620891538
44.0,201.0,48.0,199.0,47.261075495804924,199.50875713412466
87.0,199.0,89.0,197.0,88.58172293848604,197.54933537808296
114.0,10.0,114.0,13.0,114.52724097949535,12.383964232957958
220.0,150.0,215.0,150.0,216.38743051786486,149.54350235506132
202.0,166.0,199.0,165.0,199.0904184905253,165.21887640339492
115.0,149.0,116.0,149.0,115.48818609212532,148.56379147704047
112.0,38.0,112.0,40.0,112.6053507542354,39.81586881754173
204.0,195.0,201.0,193.0,201.01230871578525,193.63049186599957
26.0,14.0,30.0,16.0,29.964063468465394,16.30280774504134
108.0,79.0,109.0,80.0,108.7615703037155,79.98402241598879
44.0,139.0,48.0,139.0,47.261075495804924,138.766682696832
172.0,225.0,171.0,223.0,170.26206511162607,223.02181820662508
98.0,190.0,100.0,188.0,99.15211917741576,188.7319374758953
100.0,157.0,101.0,156.0,101.0740094026757,156.40147850120727
38.0,46.0,42.0,48.0,41.49540482002507,47.65355584170853
28.0,51.0,32.0,52.0,31.885953693725327,52.552110231812776
112.0,67.0,113.0,68.0,112.6053507542354,68.2274918797386
148.0,218.0,147.0,216.0,147.1993824085067,216.1638420604791
212.0,61.0,209.0,63.0,208.69986961682505,62.34921901202127
210.0,150.0,206.0,149.0,206.7779793915651,149.54350235506132
127.0,64.0,127.0,66.0,127.01952744368502,65.28835924567605
170.0,50.0,168.0,53.0,168.34017488636613,51.57239935379194
115.0,190.0,115.0,188.0,115.48818609212532,188.7319374758953
223.0,36.0,219.0,38.0,219.2702658557548,37.856447061500035
220.0,87.0,215.0,88.0,216.38743051786486,87.82170944015557
154.0,238.0,154.0,235.0,152.96505308428652,235.75805962089612
148.0,164.0,147.0,163.0,147.1993824085067,163.25945464735324
178.0,129.0,176.0,129.0,176.0277357874059,128.9695739166235
33.0,146.0,37.0,146.0,36.69067925687521,145.62465884297794
114.0,168.0,115.0,167.0,114.52724097949535,167.17829815943662
54.0,245.0,57.0,241.0,56.87052662210467,242.61603576704204
217.0,233.0,213.0,230.0,213.50459517997493,230.85950523079185
128.0,83.0,128.0,84.0,127.98048015590719,83.90286592807219
207.0,158.0,203.0,157.0,203.89514405367518,157.38118937922812
95.0,169.0,97.0,168.0,96.26928383952583,168.15800903745748
9.0,26.0,14.0,29.0,13.627996553755814,28.05933828129155
197.0,184.0,193.0,182.0,194.2856929273754,182.85367220777022
153.0,153.0,151.0,152.0,152.00410797165657,152.48263498912388
117.0,97.0,117.0,98.0,117.41007631738528,97.61881822036408
206.0,184.0,202.0,183.0,202.9341989410452,182.85367220777022
190.0,178.0,188.0,177.0,187.55907713896562,176.97540693964513
184.0,55.0,182.0,57.0,181.79340646318576,56.47095374389618
204.0,234.0,201.0,232.0,201.01230871578525,231.8392161088127
160.0,102.0,159.0,103.0,158.73072376006638,102.51737261046833
28.0,205.0,32.0,203.0,31.885953693725327,203.42760064620805
124.0,124.0,124.0,124.0,124.13669210579509,124.07101192692703
160.0,77.0,159.0,78.0,158.73072376006638,78.0246006599471
159.0,208.0,158.0,207.0,157.7697786474364,206.3667332802706
134.0,170.0,134.0,168.0,133.74615083168703,169.13771991547833
237.0,86.0,233.0,87.0,232.7234974325744,86.84199856213473
127.0,10.0,127.0,13.0,127.01952744368502,12.383964232957958
99.0,180.0,100.0,180.0,100.11306429004573,178.93482869568683
102.0,18.0,102.0,21.0,102.99589962793566,20.221651257124748
