x1,y1,x2,y2,x2_,y2_
82.0,64.0,80.0,56.0,79.91068693696907,57.17945726226602
93.0,60.0,91.0,52.0,91.41579558956997,52.7498091752575
129.0,57.0,129.0,49.0,129.0688860522196,49.42757880969526
185.0,215.0,187.0,225.0,187.64034828364228,224.39839326182408
151.0,201.0,152.0,209.0,152.07910335742136,208.89465155586697
31.0,45.0,27.0,35.0,26.56881194804548,36.138657347446326
172.0,67.0,174.0,60.0,174.04340169420487,60.50168762782825
154.0,170.0,155.0,175.0,155.21686026267616,174.56493777839054
239.0,171.0,244.0,177.0,244.11997257822844,175.67234790024463
238.0,152.0,243.0,154.0,243.0740536098102,154.63155558501714
186.0,72.0,189.0,65.0,188.68626725206056,66.03873823709864
203.0,172.0,206.0,177.0,206.46688971517102,176.7797580220987
25.0,62.0,20.0,54.0,20.2932981375359,54.96462941896566
219.0,113.0,223.0,110.0,223.2015932098632,111.44255323311586
71.0,149.0,68.0,151.0,68.40557828436818,151.3093252194549
168.0,45.0,169.0,35.0,169.85972582053182,36.138657347446326
149.0,235.0,150.0,247.0,149.98726542058486,246.54659569890563
197.0,158.0,200.0,161.0,200.1913759046614,161.2760163161416
84.0,25.0,82.0,13.0,82.00252487380558,13.99045491036475
127.0,21.0,126.0,9.0,126.97704051579088,9.560814422948438
86.0,221.0,84.0,231.0,84.09436281064212,231.04285399294852
173.0,230.0,175.0,242.0,175.08932066262315,241.00954508963525
209.0,155.0,212.0,158.0,212.7424035256806,157.95378595057937
224.0,177.0,229.0,183.0,228.4311880519545,182.3168086313691
224.0,119.0,228.0,118.0,228.4311880519545,118.08701396424034
224.0,129.0,228.0,129.0,228.4311880519545,129.16112278237333
184.0,84.0,186.0,79.0,186.59442931522403,79.32765969934759
155.0,58.0,154.0,49.0,156.2627792310944,50.53498893154935
79.0,104.0,76.0,101.0,76.77293003171428,101.47586213642916
40.0,116.0,36.0,114.0,35.98208266380984,114.7647835986781
18.0,132.0,14.0,133.0,12.971865358608083,132.48335314793556
228.0,141.0,233.0,142.0,232.61486392562756,142.45004424462226
240.0,114.0,244.0,111.0,245.16589154664672,112.54996335496995
113.0,215.0,113.0,225.0,112.3341749579352,224.39839326182408
210.0,137.0,214.0,138.0,213.78832249409885,138.02040375720594
119.0,23.0,118.0,12.0,118.60968876844477,11.775634666656588
216.0,144.0,220.0,146.0,220.06383630460843,145.7722746101845
178.0,90.0,180.0,85.0,180.31891550471445,85.97212043047206
194.0,179.0,198.0,185.0,197.05361899940664,184.53162887507725
172.0,214.0,174.0,224.0,174.04340169420487,223.29098313997
36.0,34.0,32.0,23.0,31.798406790136784,23.95714600705147
220.0,95.0,224.0,91.0,224.24751217828148,91.50917103974245
49.0,30.0,46.0,20.0,45.395353379574196,19.52750551963514
33.0,55.0,29.0,46.0,28.660649884882,47.2127585659871
167.0,199.0,168.0,208.0,168.81380685211357,206.67983131215883
18.0,79.0,14.0,74.0,12.971865358608083,73.7906090900772
188.0,196.0,190.0,204.0,190.7781051888971,203.3576009465966
164.0,226.0,166.0,238.0,165.6760499468588,236.57990460221893
235.0,127.0,240.0,127.0,239.93629670455542,126.94629493907296
163.0,116.0,165.0,113.0,164.63013097844052,114.7647835986781
92.0,207.0,91.0,216.0,90.36987662115169,215.53911228699144
133.0,217.0,133.0,228.0,133.25256192589265,226.61321350553223
175.0,117.0,177.0,116.0,177.18115859945968,115.87219372053218
202.0,131.0,205.0,131.0,205.42097074675274,131.37594302608147
86.0,126.0,83.0,126.0,84.09436281064212,125.83888481721888
89.0,155.0,86.0,158.0,87.23211971589691,157.95378595057937
133.0,41.0,134.0,32.0,133.25256192589265,31.709016860029998
160.0,71.0,160.0,64.0,161.49237407318574,64.93132811524457
