x1,y1,x2,y2,x2_,y2_
192.0,218.0,187.0,227.0,187.28511185758333,226.03691099894655
193.0,185.0,188.0,191.0,188.2120126987925,190.106327438961
203.0,60.0,198.0,54.0,197.48102111088417,54.00561693680096
46.0,22.0,52.0,13.0,51.95757384186085,12.631005564696375
37.0,31.0,43.0,22.0,43.615466270978374,22.430255626510615
64.0,77.0,69.0,72.0,68.64179658321802,72.51531909759785
211.0,52.0,206.0,45.0,204.8962278405575,45.29517243741052
77.0,76.0,81.0,71.0,80.69150751893719,71.42651353517405
80.0,177.0,84.0,182.0,83.47221004256467,181.39588293957055
24.0,73.0,31.0,69.0,31.56575533525922,68.16009684790264
88.0,192.0,91.0,198.0,90.88741677223798,197.72796637592762
61.0,43.0,66.0,35.0,65.86108645999833,35.49592237559628
26.0,52.0,33.0,45.0,33.41955701767756,45.29517243741052
204.0,44.0,199.0,37.0,198.40792195209332,36.58472793802008
21.0,47.0,28.0,39.0,28.785052811631722,39.85114462529149
32.0,98.0,39.0,96.0,38.98096206493254,95.38023590849775
79.0,139.0,82.0,140.0,82.54530920135551,140.02127156746596
89.0,79.0,91.0,74.0,91.81431761344716,74.69293022244545
14.0,225.0,22.0,233.0,22.29674692316758,233.6585499359132
200.0,230.0,195.0,239.0,194.70031858725667,239.10257774803222
193.0,47.0,189.0,40.0,188.2120126987925,39.85114462529149
181.0,198.0,177.0,205.0,177.08920260428252,204.26079975047045
46.0,125.0,52.0,125.0,51.95757384186085,124.77798609394048
56.0,68.0,61.0,62.0,61.2265822539525,62.716069035783605
11.0,47.0,18.0,39.0,19.516044399540082,39.85114462529149
224.0,221.0,217.0,230.0,216.94593877627662,229.30332768621795
214.0,17.0,208.0,8.0,207.67693036418495,7.186977752577347
62.0,59.0,67.0,53.0,66.7879873012075,52.916811374377154
247.0,138.0,238.0,139.0,238.2646581240874,138.93246600504216
92.0,139.0,95.0,140.0,94.59502013707464,140.02127156746596
202.0,212.0,197.0,220.0,196.554120269675,219.50407762440372
204.0,179.0,198.0,183.0,198.40792195209332,183.57349406441816
82.0,199.0,86.0,205.0,85.32601172498299,205.34960531289425
69.0,59.0,73.0,52.0,73.27630078926387,52.916811374377154
76.0,126.0,80.0,126.0,79.76460667772801,125.8667916563643
164.0,126.0,161.0,126.0,161.33188830372674,125.8667916563643
99.0,194.0,101.0,201.0,101.0833260255388,199.90557750077525
183.0,222.0,178.0,231.0,178.94300428670087,230.39213324864178
194.0,168.0,190.0,172.0,189.13891354000168,171.5966328777563
159.0,166.0,157.0,169.0,156.6973840976809,169.4190217529087
9.0,131.0,18.0,133.0,17.66224271712175,131.31082706807553
79.0,29.0,83.0,20.0,82.54530920135551,20.25264450166301
187.0,150.0,182.0,153.0,182.6506076515375,151.99813275412782
184.0,172.0,180.0,176.0,179.86990512791002,175.95185512745152
36.0,72.0,43.0,67.0,42.688565429769206,67.07129128547882
154.0,26.0,153.0,17.0,152.06287989163508,16.9862278143916
98.0,180.0,101.0,185.0,100.15642518432963,184.66229962684196
18.0,213.0,26.0,221.0,26.004350288004254,220.59288318682752
34.0,81.0,41.0,76.0,40.83476374735089,76.87054134729308
179.0,131.0,174.0,132.0,175.2354009218642,131.31082706807553
136.0,23.0,135.0,12.0,135.3786647498701,13.71981112712018
69.0,50.0,77.0,41.0,73.27630078926387,43.11756131256293
51.0,81.0,56.0,77.0,56.592078047906675,76.87054134729308
157.0,106.0,155.0,103.0,154.84358241526257,104.0906804078882
176.0,103.0,172.0,100.0,172.4546983982367,100.82426372061678
103.0,211.0,105.0,220.0,104.79092939037547,218.41527206197992
181.0,45.0,177.0,38.0,177.08920260428252,37.67353350044389
76.0,187.0,79.0,192.0,79.76460667772801,192.2839385638086
123.0,206.0,123.0,214.0,123.32894621455875,212.9712442498609
71.0,179.0,74.0,184.0,75.13010247168218,183.57349406441816
40.0,137.0,46.0,139.0,46.39616879460587,137.84366044261836
79.0,34.0,82.0,26.0,82.54530920135551,25.696672313782038
8.0,22.0,16.0,13.0,16.7353418759126,12.631005564696375
93.0,149.0,96.0,151.0,95.52192097828382,150.90932719170402
70.0,38.0,74.0,29.0,74.20320163047302,30.05189456347725
45.0,56.0,52.0,50.0,51.03067300065168,49.65039468710573
102.0,131.0,103.0,132.0,103.86402854916629,131.31082706807553
