x1,y1,x2,y2,x2_,y2_
177.0,91.0,179.0,94.0,178.99727936895079,93.67699449714482
186.0,81.0,188.0,84.0,188.36041969065235,84.41041764704751
170.0,24.0,172.0,31.0,171.71483689651623,31.590922001900626
85.0,19.0,84.0,27.0,83.28517070307598,26.95763357685197
152.0,213.0,153.0,207.0,152.98855625311313,206.7292396679242
167.0,100.0,168.0,101.0,168.59379012261573,102.0169136622324
188.0,142.0,191.0,141.0,190.44111753991936,140.93654403223331
155.0,238.0,156.0,230.0,156.10960302701363,229.89568179316748
165.0,39.0,166.0,46.0,166.51309227334872,45.4907872770466
67.0,70.0,65.0,75.0,64.55889005967285,74.21718311194047
162.0,114.0,164.0,115.0,163.3920454994482,114.99012125236864
168.0,75.0,169.0,79.0,169.63413904724922,78.85047153698912
161.0,31.0,163.0,38.0,162.35169657481467,38.07752579696876
178.0,11.0,180.0,19.0,180.03762829358428,19.544372096774126
183.0,64.0,186.0,69.0,185.23937291675182,68.65723700188208
33.0,51.0,29.0,56.0,29.18701902254142,56.61067949716337
147.0,60.0,148.0,65.0,147.7868116299456,64.95059866225095
155.0,134.0,156.0,133.0,156.10960302701363,133.52328255215545
193.0,51.0,196.0,56.0,195.64286216308687,56.61067949716337
207.0,120.0,210.0,120.0,210.20774710795598,120.55006736242701
45.0,14.0,42.0,22.0,41.67120611814351,22.32434515180333
94.0,109.0,93.0,110.0,92.64831102477753,110.35683282731998
121.0,26.0,121.0,33.0,120.7377319898822,33.44423737192011
157.0,83.0,158.0,87.0,158.19030087628065,86.26373301706697
56.0,53.0,53.0,58.0,53.11504428911208,58.46399486718283
156.0,13.0,158.0,21.0,157.14995195164715,21.39768746679359
96.0,152.0,95.0,150.0,94.72900887404454,150.2031208823306
176.0,50.0,178.0,56.0,177.95693044431727,55.68402181215365
176.0,114.0,178.0,115.0,177.95693044431727,114.99012125236864
182.0,174.0,183.0,171.0,184.1990239921183,170.58958995254469
196.0,203.0,199.0,198.0,198.7639089369874,197.4626628178269
180.0,38.0,182.0,44.0,182.1183261428513,44.56412959203686
21.0,184.0,17.0,180.0,16.702831926939346,179.856166802642
188.0,123.0,190.0,123.0,190.44111753991936,123.33004041745622
142.0,157.0,142.0,155.0,142.58506700677805,154.83640930737928
101.0,27.0,100.0,34.0,99.93075349721208,34.37089505692983
79.0,109.0,77.0,110.0,77.04307715527493,110.35683282731998
150.0,188.0,151.0,184.0,150.9078584038461,183.56279754268093
38.0,43.0,35.0,49.0,34.38876364570895,49.197418017085525
200.0,190.0,202.0,186.0,202.92530463552143,185.41611291270038
133.0,63.0,133.0,68.0,133.22192668507648,67.73057171728014
177.0,123.0,179.0,123.0,178.99727936895079,123.33004041745622
95.0,39.0,93.0,45.0,93.68865994941103,45.4907872770466
144.0,24.0,145.0,32.0,144.66576485604506,31.590922001900626
44.0,235.0,41.0,227.0,40.63085719351,227.1157087381383
190.0,214.0,193.0,208.0,192.52181538918637,207.65589735293395
63.0,41.0,60.0,48.0,60.39748676154662,47.34410264706605
160.0,55.0,162.0,60.0,161.31134765018118,60.31731023720229
66.0,113.0,64.0,114.0,63.51854113503935,114.0634635673589
157.0,73.0,158.0,77.0,158.19030087628065,76.99715616696967
240.0,196.0,244.0,191.0,244.53926162086168,190.9760590227588
70.0,60.0,68.0,65.0,67.67993683357338,64.95059866225095
144.0,37.0,146.0,45.0,144.66576485604506,43.637471907027134
100.0,127.0,98.0,127.0,98.89040457257857,127.03667115749514
128.0,43.0,128.0,51.0,128.02018206190897,49.197418017085525
133.0,26.0,134.0,34.0,133.22192668507648,33.44423737192011
89.0,165.0,88.0,162.0,87.44656640161,162.24967078745712
197.0,119.0,201.0,119.0,199.8042578616209,119.62340967741729
187.0,133.0,189.0,133.0,189.40076861528584,132.59662486714572
172.0,245.0,174.0,237.0,173.79553474578324,236.3822855882356
227.0,201.0,231.0,196.0,231.01472560062612,195.60934744780744
144.0,242.0,144.0,234.0,144.66576485604506,233.6023125332064
159.0,146.0,160.0,144.0,160.27099872554766,144.64317477227223
78.0,44.0,75.0,51.0,76.00272823064142,50.124075702095254
238.0,85.0,243.0,88.0,242.45856377159467,88.11704838708644
26.0,202.0,22.0,196.0,21.90457655010689,196.53600513281717
62.0,202.0,61.0,197.0,59.35713783691311,196.53600513281717
159.0,64.0,161.0,68.0,160.27099872554766,68.65723700188208
113.0,31.0,112.0,39.0,112.41494059281416,38.07752579696876
155.0,99.0,156.0,102.0,156.10960302701363,101.09025597722267
175.0,71.0,177.0,74.0,176.91658151968377,75.1438407969502
156.0,164.0,157.0,161.0,157.14995195164715,161.3230131024474
199.0,40.0,202.0,46.0,201.88495571088794,46.41744496205634
20.0,224.0,16.0,217.0,15.662483002305839,216.92247420303124
191.0,104.0,192.0,105.0,193.56216431381986,105.72354440227132
88.0,123.0,87.0,124.0,86.4062174769765,123.33004041745622
121.0,16.0,120.0,20.0,120.7377319898822,24.17766052182278
182.0,151.0,182.0,149.0,184.1990239921183,149.27646319732088
69.0,26.0,67.0,33.0,66.63958790893987,33.44423737192011
78.0,142.0,76.0,141.0,76.00272823064142,140.93654403223331
79.0,169.0,78.0,167.0,77.04307715527493,165.95630152749604
63.0,136.0,60.0,135.0,60.39748676154662,135.3765979221749
165.0,181.0,166.0,177.0,166.51309227334872,177.07619374761282
141.0,10.0,135.0,15.0,141.54471808214456,18.617714411764418
80.0,128.0,78.0,127.0,78.08342607990843,127.96333644209707
208.0,14.0,211.0,23.0,211.24809603258947,22.32434515180333
39.0,20.0,35.0,28.0,35.429112570342454,27.884291261861705
38.0,223.0,34.0,215.0,34.38876364570895,215.9958165180215
168.0,230.0,170.0,223.0,169.63413904724922,222.48242031308965
64.0,156.0,63.0,156.0,61.43784328577234,153.90975162236955
169.0,162.0,169.0,160.0,170.67448797188274,159.46969773242793
