x1,y1,x2,y2,x2_,y2_
94.0,113.0,94.0,114.0,93.47395952798844,114.01381600603669
185.0,11.0,186.0,19.0,185.90291288737325,19.14547962132326
238.0,52.0,239.0,57.0,239.7351560221975,57.278827466322966
171.0,31.0,172.0,38.0,171.6830750781744,37.747112716445066
89.0,79.0,88.0,83.0,88.39544602470313,82.39103974432962
170.0,56.0,171.0,61.0,170.66737237751732,60.99915408534733
176.0,18.0,176.0,25.0,176.76158858145968,25.65605120461591
176.0,75.0,176.0,79.0,176.76158858145968,78.67071312530526
129.0,34.0,129.0,40.0,129.0235616505778,40.53735768071335
178.0,42.0,178.0,48.0,178.7929939827738,47.978010918762074
87.0,101.0,87.0,103.0,86.36404062338902,102.8528361489636
98.0,83.0,98.0,86.0,97.53677033061669,86.11136636335398
157.0,12.0,158.0,20.0,157.46323726897552,20.07556127607934
116.0,85.0,115.0,88.0,115.81941894244379,87.97152967286617
118.0,117.0,118.0,118.0,117.85082434375792,117.73414262506105
78.0,101.0,77.0,103.0,77.22271631747546,102.8528361489636
201.0,38.0,202.0,45.0,202.15415609788624,44.2576842997377
116.0,41.0,116.0,48.0,115.81941894244379,47.047929264005965
162.0,23.0,163.0,31.0,162.54175077226083,30.306459478396338
103.0,123.0,103.0,123.0,102.615283833902,123.31463255359759
93.0,139.0,92.0,138.0,92.45825682733138,138.19594662928725
72.0,226.0,72.0,219.0,71.1285001135331,219.1130505930671
137.0,121.0,138.0,122.0,137.1491832558343,121.45446924408542
121.0,135.0,121.0,135.0,120.8979324457291,134.47562001026287
237.0,192.0,238.0,189.0,238.71945332154044,187.49027433136004
86.0,173.0,85.0,170.0,85.34833792273194,169.8187228909943
107.0,96.0,107.0,98.0,106.67809463653023,98.20242787518315
119.0,32.0,119.0,39.0,118.86652704441498,38.67719437120116
130.0,17.0,130.0,24.0,130.03926435123486,24.725969549859798
71.0,192.0,71.0,187.0,70.11279741287602,187.49027433136004
109.0,30.0,109.0,36.0,108.70950003784436,36.81703106168897
138.0,171.0,139.0,169.0,138.16488595649136,167.95855958148215
114.0,142.0,114.0,141.0,113.78801354112967,140.98619159355553
219.0,64.0,220.0,68.0,220.43680470971333,68.43981492298826
190.0,167.0,190.0,164.0,190.98142639065856,164.23823296245777
158.0,49.0,159.0,54.0,158.4789399696326,54.48858250205469
114.0,18.0,115.0,26.0,113.78801354112967,25.65605120461591
82.0,68.0,82.0,73.0,81.28552712010371,72.16014154201261
207.0,242.0,208.0,235.0,208.2483723018286,233.99435706916455
66.0,49.0,65.0,54.0,65.03428390959071,54.48858250205469
238.0,24.0,239.0,31.0,239.7351560221975,31.236541133152432
145.0,35.0,145.0,42.0,145.2748048610908,41.46743933546943
94.0,221.0,94.0,215.0,93.47395952798844,214.46264231928666
91.0,13.0,91.0,21.0,90.42685142601725,21.005642930835435
61.0,229.0,60.0,222.0,59.9557628067132,221.90329555733535
244.0,240.0,245.0,233.0,245.82937222613987,232.13419375965236
141.0,45.0,141.0,51.0,141.21199405846255,50.76825588303033
66.0,222.0,65.0,215.0,65.03428390959071,215.39272397404275
79.0,145.0,78.0,144.0,78.23841901813252,143.77643655782379
118.0,98.0,118.0,100.0,117.85082434375792,100.06259118469534
74.0,53.0,74.0,59.0,73.15990551484721,58.20890912107906
70.0,182.0,69.0,178.0,69.09709471221896,178.18945778379913
192.0,55.0,193.0,60.0,193.01283179197267,60.069072430591234
149.0,23.0,149.0,30.0,149.33761566371902,30.306459478396338
126.0,153.0,127.0,151.0,125.9764459490144,151.2170897958725
