x1,y1,x2,y2,x2_,y2_
177.0,91.0,179.0,89.0,178.99727936895079,88.24077825522693
186.0,81.0,188.0,77.0,188.36041969065235,77.4848270922754
170.0,24.0,172.0,16.0,171.71483689651623,16.17589786385949
85.0,19.0,84.0,10.0,83.28517070307598,10.79792228238372
152.0,213.0,153.0,219.0,152.98855625311313,219.46339004282774
167.0,100.0,168.0,98.0,168.59379012261573,97.9211343018833
188.0,142.0,191.0,143.0,190.44111753991936,143.09613678587192
155.0,238.0,156.0,246.0,156.10960302701363,246.35326795020657
165.0,39.0,166.0,33.0,166.51309227334872,32.30982460828677
67.0,70.0,65.0,66.0,64.55889005967285,65.65328081302872
162.0,114.0,164.0,113.0,163.3920454994482,112.97946593001544
168.0,75.0,169.0,71.0,169.63413904724922,71.03125639450448
161.0,31.0,163.0,24.0,162.35169657481467,23.705063677925544
183.0,64.0,185.0,59.0,185.23937291675182,59.1997101152578
33.0,51.0,29.0,45.0,29.18701902254142,45.21696600382861
147.0,60.0,148.0,55.0,147.7868116299456,54.89732205048498
155.0,134.0,156.0,134.0,156.10960302701363,134.4913758555107
193.0,51.0,196.0,45.0,195.64286216308687,45.21696600382861
207.0,120.0,210.0,119.0,210.20774710795598,119.43303662778635
94.0,109.0,93.0,108.0,92.64831102477753,107.60149034853967
121.0,26.0,121.0,17.0,120.7377319898822,18.327088096449806
157.0,83.0,158.0,79.0,158.19030087628065,79.6360173248657
56.0,53.0,56.0,47.0,53.11504428911208,47.36815623641891
96.0,152.0,95.0,154.0,94.72900887404454,153.85208794882345
176.0,50.0,178.0,45.0,177.95693044431727,44.14137088753347
176.0,114.0,178.0,113.0,177.95693044431727,112.97946593001544
182.0,174.0,184.0,178.0,184.1990239921183,177.5151805073168
196.0,203.0,199.0,210.0,198.7639089369874,208.70743887987624
180.0,38.0,182.0,31.0,182.1183261428513,31.234229491991616
21.0,184.0,17.0,188.0,16.702831926939346,188.27113167026835
188.0,123.0,191.0,122.0,190.44111753991936,122.65982197667181
142.0,157.0,142.0,159.0,142.58506700677805,159.23006353029922
101.0,27.0,100.0,20.0,99.93075349721208,19.40268321274494
79.0,109.0,77.0,108.0,77.04307715527493,107.60149034853967
150.0,188.0,151.0,193.0,150.9078584038461,192.57351213544894
38.0,43.0,35.0,36.0,34.38876364570895,36.612205073467386
200.0,190.0,202.0,195.0,202.92530463552143,194.72470236803926
133.0,63.0,132.0,59.0,133.22192668507648,58.12410739937044
177.0,123.0,178.0,123.0,178.99727936895079,122.65982197667181
95.0,39.0,94.0,32.0,93.68865994941103,32.30982460828677
144.0,24.0,144.0,16.0,144.66576485604506,16.17589786385949
44.0,235.0,41.0,243.0,40.63085719351,243.12648260132113
190.0,214.0,193.0,220.0,192.52181538918637,220.53898515912292
63.0,41.0,60.0,35.0,60.39748676154662,34.461014840877084
160.0,55.0,162.0,49.0,161.31134765018118,49.51934646900921
66.0,113.0,64.0,111.0,63.51854113503935,111.90387081372029
157.0,73.0,158.0,69.0,158.19030087628065,68.88006616191419
240.0,196.0,245.0,201.0,244.53926162086168,201.17827306581017
70.0,60.0,67.0,56.0,67.67993683357338,54.89732205048498
144.0,37.0,146.0,31.0,144.66576485604506,30.158634375696465
100.0,127.0,98.0,127.0,98.89040457257857,126.96220244185243
128.0,43.0,128.0,36.0,128.02018206190897,36.612205073467386
133.0,26.0,134.0,19.0,133.22192668507648,18.327088096449806
89.0,165.0,88.0,168.0,87.44656640161,167.83482446066043
197.0,119.0,201.0,118.0,199.8042578616209,118.3574415114912
187.0,133.0,189.0,133.0,189.40076861528584,133.41578073921553
227.0,201.0,231.0,206.0,231.01472560062612,206.55624864728594
159.0,146.0,160.0,147.0,160.27099872554766,147.39851725105254
78.0,44.0,76.0,38.0,76.00272823064142,37.687800189762534
238.0,85.0,243.0,81.0,242.45856377159467,81.78720755745601
26.0,202.0,22.0,208.0,21.90457655010689,207.6318437635811
62.0,202.0,60.0,208.0,59.35713783691311,207.6318437635811
159.0,64.0,160.0,59.0,160.27099872554766,59.1997101152578
113.0,31.0,112.0,24.0,112.41494059281416,23.705063677925544
155.0,99.0,156.0,98.0,156.10960302701363,96.84553918558815
175.0,71.0,177.0,66.0,176.91658151968377,66.72887592932388
177.0,104.0,179.0,102.0,178.99727936895079,102.2235147670639
156.0,164.0,158.0,167.0,157.14995195164715,166.75922934436528
199.0,40.0,202.0,33.0,201.88495571088794,33.38541972458193
150.0,144.0,151.0,145.0,150.9078584038461,145.24732701846222
20.0,224.0,16.0,231.0,15.662483002305839,231.29493632207445
191.0,104.0,192.0,101.0,193.56216431381986,102.2235147670639
88.0,123.0,85.0,122.0,86.4062174769765,122.65982197667181
121.0,16.0,120.0,8.0,120.7377319898822,7.571136933498266
182.0,151.0,183.0,153.0,184.1990239921183,152.7764928325283
69.0,26.0,67.0,17.0,66.63958790893987,18.327088096449806
78.0,142.0,76.0,143.0,76.00272823064142,143.09613678587192
79.0,169.0,78.0,173.0,77.04307715527493,172.13720492584105
63.0,136.0,61.0,135.0,60.39748676154662,136.642566088101
165.0,181.0,166.0,185.0,166.51309227334872,185.04434632138287
80.0,128.0,78.0,127.0,78.08342607990843,128.0378051577398
39.0,20.0,35.0,11.0,35.429112570342454,11.873517398678871
38.0,223.0,34.0,230.0,34.38876364570895,230.2193412057793
171.0,235.0,172.0,243.0,172.75518582114975,243.12648260132113
168.0,230.0,170.0,238.0,169.63413904724922,237.74850701984536
64.0,156.0,60.0,154.0,61.43784328577234,158.15446841400407
169.0,162.0,169.0,165.0,170.67448797188274,164.60803911177499
15.0,197.0,12.0,202.0,10.46073837913831,202.2538681821053
66.0,129.0,63.0,129.0,63.51854113503935,129.11340027403494
110.0,140.0,109.0,141.0,109.29389381891363,140.94494655328162
65.0,34.0,63.0,26.0,62.47819221040585,26.931849026811026
