x1,y1,x2,y2,x2_,y2_
135.0,76.0,136.0,84.0,134.55960415506965,85.81233189499532
109.0,105.0,110.0,109.0,110.08632849648897,109.28694111917272
130.0,119.0,130.0,121.0,129.85320645141803,120.61951108946525
106.0,68.0,107.0,78.0,107.262489874298,79.33657762625674
233.0,26.0,227.0,42.0,226.8049991466416,45.33886011578694
150.0,104.0,149.0,108.0,148.67879726602453,108.47747183558039
49.0,14.0,53.0,32.0,53.609548453077224,35.62522871267906
151.0,82.0,149.0,89.0,149.62007680675487,90.66914759654927
200.0,73.0,196.0,82.0,195.74277430254082,83.38392404421838
197.0,152.0,192.0,148.0,192.91893568034985,147.33200504760413
104.0,84.0,105.0,91.0,105.37993079283734,92.28808616373392
207.0,213.0,202.0,199.0,202.3317310876531,196.70963134673588
90.0,14.0,92.0,32.0,92.20201722261278,35.62522871267906
191.0,82.0,188.0,89.0,187.2712584359679,90.66914759654927
161.0,103.0,159.0,107.0,159.03287221405813,107.66800255198807
124.0,42.0,124.0,56.0,124.20552160744386,58.29036865326414
216.0,145.0,211.0,142.0,210.80324695422604,141.66572006245786
126.0,224.0,126.0,208.0,126.08808068890451,205.61379346625145
153.0,31.0,152.0,48.0,151.5026358882155,49.386206533748556
217.0,227.0,212.0,211.0,211.74452649495638,208.04220131702843
59.0,17.0,62.0,35.0,63.02234386038047,38.05363656345603
144.0,127.0,144.0,127.0,143.03112002164258,127.09526535820385
204.0,183.0,199.0,173.0,199.50789246546213,172.42555283896618
121.0,142.0,122.0,140.0,121.38168298525288,139.2373122116809
70.0,24.0,73.0,41.0,73.37642640800627,43.71992154860228
172.0,117.0,170.0,118.0,169.3869471620917,119.0005725222806
221.0,69.0,215.0,79.0,215.50964465787766,80.14604690984908
129.0,171.0,129.0,164.0,128.9119269106877,162.7119214358583
156.0,67.0,155.0,77.0,154.32647451040648,78.52710834266442
52.0,65.0,56.0,75.0,56.43338707526819,76.90816977547976
126.0,83.0,126.0,90.0,126.08808068890451,91.4786168801416
105.0,122.0,106.0,123.0,106.32121033356768,123.04791894024223
194.0,141.0,190.0,139.0,190.09509705815887,138.42784292808858
148.0,232.0,147.0,214.0,146.7962381845639,212.08954773499005
218.0,57.0,213.0,69.0,212.6858060356867,70.43240790714897
114.0,38.0,116.0,53.0,114.7927262001406,55.05249151889482
146.0,169.0,144.0,163.0,144.91367910310325,161.09298286867363
130.0,31.0,130.0,47.0,129.85320645141803,49.386206533748556
89.0,26.0,92.0,43.0,91.26073768188246,45.33886011578694
203.0,59.0,198.0,70.0,198.5666129247318,72.05134647433361
97.0,56.0,98.0,68.0,98.79097400772507,69.62293862355665
70.0,112.0,73.0,114.0,73.37642640800627,114.95322610431899
137.0,215.0,137.0,200.0,136.4421632365303,198.32856991392052
142.0,179.0,141.0,171.0,141.14856094018194,169.18767570459687
85.0,193.0,85.0,182.0,87.49561951896116,180.52024567488942
195.0,187.0,191.0,177.0,191.0363765988892,175.66342997333547
97.0,195.0,98.0,184.0,98.79097400772507,182.13918424207407
225.0,217.0,220.0,202.0,219.27476282079897,199.9475084811052
