x1,y1,x2,y2,x2_,y2_
9.0,214.0,23.0,207.0,23.638130233344924,206.89358750067194
78.0,128.0,83.0,129.0,84.11466517072058,127.95893002676608
40.0,114.0,50.0,116.0,50.80874396481286,115.10909446630548
46.0,192.0,55.0,187.0,56.067572428967935,186.7010007050216
42.0,132.0,52.0,132.0,52.561686786197896,131.63030944415704
14.0,221.0,27.0,213.0,28.020487286807512,213.31850148110613
128.0,91.0,128.0,94.0,127.93824330493847,93.99866281630739
114.0,139.0,115.0,138.0,115.66763595565106,138.05522342459125
90.0,183.0,94.0,179.0,94.63232209903074,178.44039701589193
111.0,95.0,112.0,97.0,113.03822172357353,97.67004223369837
34.0,179.0,45.0,175.0,45.54991550065779,174.76901759850097
28.0,189.0,40.0,184.0,40.291087036502695,183.94746614197837
103.0,198.0,105.0,192.0,106.02645043803342,192.20806983110805
71.0,109.0,77.0,111.0,77.97936529587298,110.51987019456676
123.0,223.0,124.0,215.0,123.55587865188369,215.15419118980162
94.0,29.0,98.0,37.0,98.1382077418008,37.092274247155146
89.0,136.0,93.0,135.0,93.75585068833824,135.30168886154803
195.0,8.0,187.0,17.0,186.66182782133686,17.81753230585256
21.0,161.0,33.0,158.0,34.1557871616551,158.24781022024158
148.0,102.0,146.0,104.0,145.46767151878873,104.09495621413257
11.0,184.0,24.0,180.0,25.391073054729976,179.35824187023968
68.0,74.0,75.0,78.0,75.34995106379544,78.39530029239577
111.0,87.0,113.0,90.0,113.03822172357353,90.32728339891642
32.0,212.0,43.0,206.0,43.79697267927275,205.05789779197644
66.0,163.0,73.0,160.0,73.59700824241041,160.08349992893707
98.0,107.0,101.0,109.0,101.64409338457085,108.68418048587128
104.0,236.0,107.0,227.0,106.90292184872592,227.0861742963223
27.0,133.0,39.0,133.0,39.414615625810185,132.54815429850478
159.0,58.0,155.0,63.0,155.1088570364064,63.70977502323969
95.0,91.0,99.0,94.0,99.01467915249331,93.99866281630739
50.0,140.0,59.0,140.0,59.57345807173801,138.973068278939
61.0,112.0,68.0,114.0,69.21464358935565,113.27340475761
53.0,164.0,61.0,160.0,62.20287230381553,161.00134478328482
26.0,123.0,37.0,123.0,38.53814421511769,123.36969815543516
219.0,16.0,209.0,25.0,207.6971416779572,25.16029114063449
27.0,228.0,39.0,220.0,39.414615625810185,219.74341546154034
110.0,109.0,113.0,111.0,112.16175031288101,110.51987019456676
66.0,90.0,73.0,93.0,73.59700824241041,93.08081796195965
16.0,231.0,24.0,224.0,29.773430108192535,222.49695002458355
91.0,100.0,95.0,102.0,95.50879350972326,102.25926650543708
45.0,182.0,55.0,177.0,55.19110101827542,177.52255216154418
117.0,126.0,118.0,126.0,118.29705018772862,126.12323271847839
137.0,103.0,136.0,104.0,135.82648600117108,105.01280106848031
135.0,222.0,135.0,215.0,134.07354317978607,214.23634633545387
85.0,85.0,90.0,89.0,90.24996504556817,88.49159369022095
168.0,13.0,163.0,22.0,162.99709973263901,22.406756577591267
66.0,135.0,73.0,134.0,73.59700824241041,134.38384400720028
89.0,229.0,94.0,222.0,93.75585068833824,220.66126031588806
21.0,102.0,33.0,104.0,34.1557871616551,104.09495621413257
113.0,66.0,115.0,71.0,114.79116454495856,71.05254145761384
47.0,105.0,56.0,107.0,56.944043839660445,106.8484907771758
11.0,113.0,24.0,114.0,25.391073054729976,114.19124961195773
60.0,189.0,69.0,184.0,68.33817217866313,183.94746614197837
103.0,166.0,105.0,163.0,106.02645043803342,162.8370344919803
208.0,43.0,198.0,49.0,198.05595616033955,49.94210220802355
237.0,24.0,227.0,33.0,223.47362707042242,32.50304997541643
131.0,116.0,130.0,116.0,130.567657537016,116.94478417500096
75.0,174.0,81.0,170.0,81.48525093864303,170.17979332676222
8.0,200.0,22.0,195.0,22.76165882265241,194.04375953980355
185.0,242.0,178.0,233.0,177.89711371441174,232.59324342240873
223.0,63.0,212.0,68.0,211.20302732072724,68.29899929497839
70.0,120.0,71.0,126.0,77.10289388518048,120.61616359239193
243.0,201.0,230.0,196.0,228.73245553457753,194.9616043941513
189.0,71.0,182.0,75.0,181.40299935718178,75.64176572935254
49.0,123.0,59.0,123.0,58.696986661045486,123.36969815543516
125.0,189.0,125.0,184.0,125.30882147326872,183.94746614197837
76.0,186.0,81.0,183.0,82.36172234933555,181.19393157893515
133.0,126.0,133.0,126.0,132.32060035840104,126.12323271847839
82.0,220.0,87.0,212.0,87.62055081349062,212.4006566267584
84.0,117.0,90.0,118.0,89.37349363487566,117.86262902934871
10.0,80.0,23.0,84.0,24.514601644037462,83.90236941848222
67.0,153.0,73.0,148.0,74.47347965310293,150.90505138545964
150.0,8.0,147.0,17.0,147.22061434017377,17.81753230585256
78.0,112.0,84.0,114.0,84.11466517072058,113.27340475761
86.0,174.0,90.0,171.0,91.12643645626069,170.17979332676222
79.0,66.0,87.0,66.0,84.99113658141309,71.05254145761384
79.0,92.0,86.0,95.0,84.99113658141309,94.91650767065514
149.0,55.0,147.0,60.0,146.34414292948125,60.956240460196454
160.0,20.0,156.0,27.0,155.9853284470989,28.831670558025458
234.0,51.0,221.0,57.0,220.8442128383449,57.284861042805474
110.0,42.0,112.0,49.0,112.16175031288101,49.02425735367582
73.0,207.0,79.0,200.0,79.73230811725801,200.46867352023776
174.0,61.0,169.0,66.0,168.2559281967941,66.4633095862829
58.0,234.0,66.0,226.0,66.58522935727812,225.2504845876268
