x1,y1,x2,y2,x2_,y2_
197.0,38.0,191.0,31.0,191.7027098339634,30.745519814701943
194.0,198.0,189.0,203.0,188.9313701691704,203.71442455257838
186.0,205.0,182.0,211.0,181.54113106305573,211.28181346989612
116.0,67.0,117.0,62.0,116.87653128496017,62.09613864318209
94.0,159.0,96.0,162.0,96.55337374314482,161.5532577275222
71.0,127.0,75.0,127.0,75.30643631306513,126.95947222019159
187.0,61.0,182.0,56.0,182.4649109513201,55.60979768588892
124.0,65.0,125.0,59.0,124.26677039107483,59.934027523948444
105.0,136.0,106.0,136.0,106.71495251405248,136.6889798563352
84.0,130.0,87.0,131.0,87.31557486050147,130.20264649863427
182.0,197.0,178.0,203.0,177.8460115099984,202.63336899296152
106.0,52.0,107.0,46.0,107.63873240231682,45.88029764933749
44.0,121.0,50.0,121.0,50.36437173033592,120.47313886249064
75.0,99.0,79.0,97.0,79.00155586612247,96.68991655092049
85.0,146.0,88.0,148.0,88.23935474876582,147.49953545250347
209.0,34.0,203.0,26.0,202.78806849313543,26.421297576234657
107.0,147.0,108.0,149.0,108.56251229058115,148.5805910121203
109.0,115.0,110.0,114.0,110.41007206710982,113.98680550478969
197.0,67.0,191.0,61.0,191.7027098339634,62.09613864318209
51.0,131.0,57.0,131.0,56.83083094818625,131.2837020582511
70.0,88.0,74.0,85.0,74.3826564248008,84.79830539513542
99.0,111.0,101.0,110.0,101.17227318446649,109.66258326632239
61.0,135.0,66.0,136.0,66.06862983082958,135.6079242967184
113.0,56.0,115.0,51.0,114.10519162016716,50.2045198878048
66.0,70.0,70.0,65.0,70.68753687174346,65.33930532203256
48.0,89.0,54.0,86.0,54.05949128339324,85.87936095475224
229.0,61.0,221.0,56.0,221.2636662584221,55.60979768588892
173.0,135.0,170.0,135.0,169.5319925156194,135.6079242967184
215.0,196.0,208.0,202.0,208.33074782272143,201.55231343334472
38.0,128.0,44.0,128.0,44.8216924007499,128.0405353794006
75.0,113.0,78.0,112.0,79.00155586612247,111.82469438555604
95.0,86.0,96.0,82.0,97.47715363140915,82.63619427590176
72.0,77.0,76.0,72.0,76.23021620132947,72.90669423935034
62.0,91.0,67.0,88.0,66.99240971909391,88.04147207398589
78.0,48.0,82.0,42.0,81.77289553091548,41.55607541087019
104.0,207.0,106.0,213.0,105.79117262578815,213.4439245891298
102.0,157.0,105.0,159.0,103.94361284925948,159.39114660828855
23.0,181.0,31.0,186.0,30.96499407678489,185.33648003909235
209.0,184.0,204.0,189.0,202.78806849313543,188.5796467179428
231.0,162.0,223.0,164.0,223.1112260349508,164.79642440637267
162.0,15.0,166.0,8.0,159.37041374471173,5.881241943514972
86.0,121.0,89.0,121.0,89.16313463703014,120.47313886249064
234.0,90.0,225.0,86.0,225.88256569974376,86.96041651436906
67.0,156.0,72.0,158.0,71.6113167600078,158.31009104867172
31.0,145.0,39.0,146.0,38.35523318289957,146.41847989288664
126.0,26.0,126.0,18.0,126.1143301676035,17.772853099300065
194.0,189.0,189.0,194.0,188.9313701691704,193.98492451602695
60.0,123.0,65.0,124.0,65.14484994256526,122.63524998172429
57.0,99.0,62.0,97.0,62.37351027777225,96.68991655092049
76.0,162.0,81.0,165.0,79.92533575438681,164.79642440637267
109.0,45.0,110.0,38.0,110.41007206710982,38.31290873201972
76.0,139.0,80.0,139.0,79.92533575438681,139.9321465351857
247.0,197.0,238.0,202.0,237.89170424718012,202.63336899296152
236.0,79.0,228.0,75.0,227.73012547627243,75.06880535858399
45.0,196.0,51.0,202.0,51.288151618600246,201.55231343334472
163.0,41.0,161.0,34.0,160.29419363297606,33.98868649355243
18.0,53.0,26.0,48.0,26.34609463546324,46.96135320895432
221.0,180.0,214.0,185.0,213.8734271523074,184.25542447947552
136.0,41.0,135.0,34.0,135.35213664983905,33.98868649355243
49.0,19.0,54.0,10.0,54.983271171657584,10.205464181982276
93.0,69.0,95.0,65.0,95.62959385488048,64.25824976241574
205.0,27.0,199.0,18.0,199.09294894007806,18.85390865891688
222.0,200.0,215.0,206.0,214.79720704057178,205.87653567181204
55.0,73.0,60.0,68.0,60.525950501243585,68.58247200088304
85.0,24.0,88.0,15.0,88.23935474876582,15.610741980066393
224.0,105.0,218.0,104.0,216.64476681710042,103.17624990862143
54.0,119.0,60.0,120.0,59.60217061297925,118.31102774325699
26.0,124.0,34.0,124.0,33.736333741577916,123.71630554134111
163.0,158.0,160.0,161.0,160.29419363297606,160.47220216790538
237.0,219.0,229.0,227.0,228.65390536453677,226.4165913045317
174.0,28.0,171.0,20.0,170.45577240388374,19.934964218533693
122.0,116.0,122.0,115.0,122.41921061454616,115.06786106440651
82.0,92.0,86.0,85.0,85.46801508397282,89.12252763360272
105.0,30.0,105.0,20.0,106.71495251405248,22.097075337767354
116.0,146.0,117.0,147.0,116.87653128496017,147.49953545250347
79.0,71.0,82.0,67.0,82.6966754191798,66.42036088164939
167.0,135.0,163.0,135.0,163.9893131860334,135.6079242967184
17.0,146.0,26.0,148.0,25.42231474719889,147.49953545250347
154.0,123.0,151.0,123.0,151.98017463859705,122.63524998172429
167.0,140.0,163.0,140.0,163.9893131860334,141.01320209480252
61.0,161.0,65.0,164.0,66.06862983082958,163.71536884675584
160.0,146.0,158.0,147.0,157.52285396818306,147.49953545250347
164.0,129.0,162.0,130.0,161.2179735212404,129.12159093901744
239.0,208.0,231.0,216.0,230.50146514106544,214.52498014874664
93.0,45.0,95.0,37.0,95.62959385488048,38.31290873201972
142.0,218.0,140.0,226.0,140.89481597942506,225.33553574491486
89.0,106.0,93.0,105.0,91.93447430182314,104.25730546823826
