x1,y1,x2,y2,x2_,y2_
106.0,127.0,109.0,127.0,109.61188089098025,127.04891461967016
93.0,232.0,98.0,223.0,98.79580887157294,221.77685208852847
128.0,178.0,128.0,173.0,127.9160103695694,173.0596310129059
29.0,125.0,44.0,125.0,45.54744671489866,125.24457309835081
74.0,76.0,82.0,81.0,82.9877036124392,81.03820582602661
122.0,244.0,123.0,233.0,122.92396953025076,232.60290121644462
141.0,114.0,139.0,115.0,138.7320823889767,115.32069473109436
95.0,79.0,101.0,83.0,100.45981995148176,83.74471810800566
118.0,159.0,119.0,156.0,119.59594737043314,155.91838656037206
98.0,90.0,102.0,94.0,102.95583657134499,93.6685964752621
121.0,189.0,121.0,183.0,122.09196399029635,182.98350938016236
118.0,203.0,119.0,196.0,119.59594737043314,195.61390002939785
73.0,55.0,81.0,62.0,82.1556980724848,62.09261225258119
106.0,192.0,109.0,186.0,109.61188089098025,185.6900216621414
236.0,146.0,220.0,144.0,217.7726086846454,144.19016667179625
239.0,129.0,223.0,129.0,220.26862530450862,128.85326374058172
56.0,117.0,66.0,118.0,68.01159629366767,118.0272070130734
69.0,174.0,77.0,169.0,78.82767591266719,169.4509479702672
134.0,131.0,133.0,131.0,132.90804360929585,130.65760526190107
138.0,178.0,137.0,173.0,136.23606576911348,173.0596310129059
52.0,82.0,63.0,86.0,64.68357413385004,86.45123038998469
79.0,109.0,87.0,111.0,87.14773131221125,110.80984092779597
66.0,68.0,75.0,73.0,76.33165929280395,73.8208397407492
49.0,177.0,60.0,172.0,62.18755751398682,172.15746025224624
63.0,109.0,73.0,111.0,73.83563507334851,110.80984092779597
88.0,143.0,94.0,142.0,94.6357811718009,141.48365438981722
59.0,64.0,70.0,71.0,70.50761291353088,70.21215669811048
87.0,87.0,93.0,91.0,93.8037756318465,90.96208419328306
96.0,166.0,100.0,162.0,101.29182549143617,162.23358188498977
120.0,170.0,121.0,166.0,121.25995845034194,165.8422649276285
108.0,150.0,111.0,148.0,111.27589197088906,147.79884971443494
49.0,58.0,61.0,64.0,62.18755751398682,64.79912453456024
38.0,114.0,52.0,116.0,53.03549657448832,115.32069473109436
202.0,215.0,191.0,208.0,189.48442032619556,206.43994915731398
52.0,228.0,63.0,219.0,64.68357413385004,218.16816904588978
72.0,225.0,79.0,216.0,81.32369253253039,215.46165676391075
50.0,204.0,61.0,196.0,63.01956305394123,196.5160707900575
19.0,123.0,35.0,123.0,37.22739131535458,123.44023157703145
34.0,143.0,48.0,142.0,49.70747441467071,141.48365438981722
36.0,24.0,49.0,34.0,51.37148549457952,34.12531867213118
42.0,200.0,54.0,193.0,56.36351873430598,192.9073877474188
86.0,46.0,93.0,54.0,92.9717700918921,53.973075406644085
158.0,51.0,154.0,59.0,152.87617656820163,58.48392920994248
73.0,9.0,81.0,20.0,82.1556980724848,20.592757262236034
22.0,145.0,37.0,143.0,39.72340793521781,143.28799591113656
217.0,229.0,204.0,218.0,201.96450342551168,219.07033980654944
128.0,151.0,128.0,149.0,127.9160103695694,148.70102047509462
65.0,166.0,72.0,158.0,75.49965375284954,162.23358188498977
95.0,35.0,99.0,43.0,100.45981995148176,44.04919703938764
82.0,37.0,89.0,45.0,89.64374793207446,45.853538560707
56.0,132.0,67.0,131.0,68.01159629366767,131.55977602256075
35.0,191.0,47.0,184.0,50.53947995462511,184.78785090148173
164.0,118.0,159.0,118.0,157.86820980792808,118.92937777373307
107.0,242.0,110.0,231.0,110.44388643093465,230.79855969512525
98.0,50.0,103.0,57.0,102.95583657134499,57.581758449282816
44.0,19.0,58.0,29.0,58.02752981421478,29.61446486883281
154.0,27.0,151.0,36.0,149.548154408384,36.83183095411023
166.0,66.0,159.0,68.0,159.5322208878369,72.01649821942983
226.0,171.0,212.0,167.0,209.45255328510135,166.74443568828818
68.0,45.0,78.0,52.0,77.99567037271277,53.07090464598442
60.0,213.0,70.0,205.0,71.3396184534853,204.6356076359946
193.0,238.0,184.0,228.0,181.9963704666059,227.18987665248653
222.0,243.0,208.0,233.0,206.1245311252837,231.70073045578494
125.0,104.0,129.0,107.0,125.41998615011398,106.29898712449759
188.0,40.0,179.0,47.0,177.83634276683387,48.56005084268602
11.0,37.0,28.0,45.0,30.571346995719342,45.853538560707
185.0,205.0,177.0,197.0,175.34032614697065,197.41824155071717
230.0,162.0,215.0,159.0,212.78057544491895,158.62489884235106
211.0,239.0,198.0,229.0,196.97247018578523,228.09204741314625
115.0,103.0,117.0,106.0,117.09993075056991,105.3968163638379
111.0,41.0,114.0,49.0,113.77190859075228,49.46222160334571
102.0,208.0,106.0,201.0,106.28385873116261,200.12475383269623
84.0,56.0,90.0,59.0,91.30775901198328,62.994783013240855
134.0,24.0,135.0,34.0,132.90804360929585,34.12531867213118
147.0,237.0,144.0,227.0,143.72411562870315,226.28770589182685
77.0,39.0,84.0,47.0,85.48372023230243,47.65788008202635
219.0,207.0,205.0,200.0,203.62851450542047,199.22258307203657
205.0,61.0,197.0,63.0,191.98043694605877,67.50563681653925
19.0,173.0,35.0,169.0,37.22739131535458,168.54877720960752
247.0,167.0,230.0,164.0,226.9246696241439,163.13575264564946
129.0,24.0,130.0,34.0,128.74801590952382,34.12531867213118
79.0,61.0,86.0,67.0,87.14773131221125,67.50563681653925
66.0,196.0,74.0,188.0,76.33165929280395,189.2987047047801
30.0,74.0,45.0,79.0,46.379452254853064,79.23386430470727
41.0,218.0,60.0,211.0,55.53151319435156,209.146461439293
238.0,207.0,218.0,199.0,219.43661976455422,199.22258307203657
