x1,y1,x2,y2,x2_,y2_
84.0,64.0,91.0,60.0,91.51005088615833,60.373243655619994
84.0,160.0,90.0,162.0,91.51005088615833,161.8562214766371
172.0,225.0,165.0,230.0,164.31731186547623,230.56864923072686
213.0,19.0,200.0,13.0,198.23887309921204,12.803093764734868
107.0,139.0,111.0,140.0,110.53921938313208,139.6568217407004
73.0,156.0,81.0,158.0,82.40914421369263,157.62776438407772
98.0,132.0,102.0,132.0,103.09302301475104,132.2570218287215
71.0,85.0,80.0,83.0,80.75443390960794,82.5726433915567
100.0,65.0,104.0,62.0,104.74773331883573,61.43035792875984
26.0,88.0,41.0,86.0,43.52344446811057,85.74398621097622
56.0,170.0,67.0,173.0,68.34409902938067,172.4273642080355
65.0,135.0,74.0,135.0,75.79030299735392,135.428364648141
84.0,52.0,91.0,48.0,91.51005088615833,47.68786477834968
242.0,236.0,225.0,243.0,222.23217250843985,242.19690623526515
98.0,44.0,103.0,39.0,103.09302301475104,39.230950593230936
189.0,71.0,180.0,69.0,178.38234945019596,67.77304356759889
105.0,72.0,109.0,69.0,108.8845090790474,68.83015784073874
199.0,220.0,189.0,225.0,186.6559009706193,225.28307786502765
107.0,92.0,110.0,90.0,110.53921938313208,89.97244330353558
195.0,30.0,185.0,25.0,183.34648036245,24.431350769273138
82.0,110.0,90.0,108.0,89.85534058207365,109.00050022005276
172.0,16.0,165.0,11.0,164.31731186547623,9.63175094531534
130.0,66.0,130.0,62.0,129.56839547969804,62.48747220189968
53.0,98.0,64.0,97.0,65.86203357325365,96.31512894237464
144.0,17.0,142.0,10.0,141.15136760829077,10.688865218455183
52.0,137.0,64.0,137.0,65.03467842121131,137.5425931944207
210.0,78.0,197.0,75.0,195.75680764308504,75.17284347957779
121.0,118.0,123.0,117.0,122.12219151172481,117.45741440517149
203.0,190.0,192.0,194.0,189.9653215787887,193.56964967083238
13.0,171.0,30.0,173.0,32.76782749156016,173.48447848117536
158.0,216.0,153.0,222.0,152.7343397368835,221.05462077246827
104.0,155.0,108.0,156.0,108.05715392700507,156.5706501109379
225.0,69.0,210.0,66.0,208.1671349237201,65.65881502131921
114.0,37.0,116.0,32.0,116.33070544742844,31.831150681252037
245.0,181.0,228.0,185.0,224.71423796456685,184.05562121257378
17.0,143.0,33.0,144.0,36.0772480997295,143.88527883325978
90.0,97.0,96.0,96.0,96.47418179841235,95.2580146692348
148.0,230.0,145.0,236.0,144.46078821646012,235.85422059642607
203.0,85.0,192.0,83.0,189.9653215787887,82.5726433915567
211.0,216.0,199.0,221.0,196.58416279512738,221.05462077246827
168.0,181.0,162.0,184.0,161.00789125730688,184.05562121257378
127.0,210.0,126.0,215.0,127.08632242397883,214.71193513362923
23.0,39.0,38.0,33.0,41.041379011983544,33.945379227531724
197.0,77.0,188.0,76.0,185.00119066653463,74.11572920643796
93.0,115.0,98.0,113.0,98.95624725453936,114.28607158575197
236.0,170.0,220.0,173.0,217.2680415961858,172.4273642080355
161.0,240.0,155.0,246.0,155.2164051930105,246.4253633278245
218.0,237.0,204.0,244.0,202.37564885942373,243.25402050840495
212.0,228.0,199.0,233.0,197.41151794716973,233.73999205014638
109.0,121.0,111.0,120.0,112.19392968721677,120.62875722459103
79.0,122.0,87.0,122.0,87.37327512594663,121.68587149773087
72.0,62.0,81.0,58.0,81.58178906165028,58.2590075097481
23.0,194.0,40.0,197.0,41.041379011983544,197.79810676339176
84.0,87.0,91.0,86.0,91.51005088615833,84.68687193783637
193.0,225.0,183.0,231.0,181.6917700583653,230.56864923072686
245.0,126.0,228.0,126.0,224.71423796456685,125.91432859029024
31.0,185.0,45.0,188.0,47.660220228322245,188.28407830513316
239.0,44.0,222.0,40.0,219.7501070523128,39.230950593230936
96.0,238.0,100.0,244.0,101.43831271066638,244.3111347815448
68.0,182.0,77.0,185.0,78.27236845348092,185.1127354857136
74.0,35.0,82.0,29.0,83.23649936573494,29.71692213497235
136.0,213.0,136.0,221.0,134.53252639195208,217.88327795304875
83.0,82.0,89.0,78.0,90.68269573411598,79.40130057213716
232.0,53.0,216.0,49.0,213.95862098801646,48.74497905148952
221.0,212.0,208.0,216.0,204.85771431555074,216.82616367990892
167.0,42.0,163.0,38.0,160.18053610526454,37.11672204695127
80.0,223.0,88.0,229.0,88.20063027798898,228.45442068444717
44.0,112.0,56.0,112.0,58.41583720487262,111.11472876633245
193.0,18.0,183.0,12.0,181.6917700583653,11.74597949159504
209.0,43.0,196.0,39.0,194.9294524910427,38.17383632009109
220.0,43.0,207.0,38.0,204.03035916350842,38.17383632009109
59.0,76.0,70.0,73.0,70.82616448550769,73.0586149332981
98.0,204.0,101.0,207.0,103.09302301475104,208.36924949479015
14.0,133.0,31.0,134.0,33.5951826436025,133.31413610186135
125.0,144.0,125.0,145.0,125.43161211989415,144.9423931063996
179.0,236.0,171.0,242.0,170.10879792977258,242.19690623526515
183.0,116.0,174.0,118.0,173.41821853794193,115.34318585889181
177.0,181.0,177.0,189.0,168.45408762568792,184.05562121257378
238.0,165.0,221.0,168.0,218.9227519002705,167.14179284233632
226.0,56.0,211.0,53.0,208.99449007576246,51.91632187090905
102.0,178.0,106.0,184.0,106.4024436229204,180.88427839315426
90.0,150.0,96.0,152.0,96.47418179841235,151.28507874523868
200.0,32.0,190.0,27.0,187.48325612266166,26.54557931555282
69.0,146.0,78.0,147.0,79.09972360552328,147.0566216526793
124.0,17.0,124.0,10.0,124.60425696785182,10.688865218455183
33.0,28.0,47.0,23.0,49.31493053240691,22.317122222993454
183.0,111.0,174.0,111.0,173.41821853794193,110.0576144931926
44.0,79.0,56.0,76.0,58.41583720487262,76.22995775271764
