x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,238.0,124.06218017219318,236.83593378477826
186.0,184.0,184.0,190.0,184.9607104357919,190.21553886317608
203.0,161.0,201.0,165.0,201.65869245656788,164.68532259658443
224.0,211.0,222.0,221.0,222.2856114234088,220.18579274134893
209.0,81.0,207.0,76.0,207.55209787566528,75.88456276536903
207.0,91.0,205.0,87.0,205.5876294026328,86.98465679432192
66.0,37.0,68.0,26.0,67.0925944542516,27.044141438384056
103.0,114.0,103.0,112.0,103.43526120535226,112.51487306091359
28.0,81.0,30.0,75.0,29.767685867042495,75.88456276536903
222.0,117.0,220.0,116.0,220.32114295037633,115.84490126959946
199.0,67.0,198.0,60.0,197.72975551050294,60.34443112483496
169.0,182.0,168.0,188.0,168.2627284150159,187.9955200573855
166.0,170.0,165.0,175.0,165.3160257054672,174.67540722264204
182.0,199.0,181.0,207.0,181.03177348972696,206.86567990660544
212.0,217.0,210.0,228.0,210.49880058521398,226.84584915872065
183.0,78.0,181.0,72.0,182.0140077262432,72.55453455668315
162.0,21.0,161.0,8.0,161.38708875940227,9.283990992059405
173.0,60.0,172.0,51.0,172.19166536108085,52.57435770497572
196.0,93.0,195.0,88.0,194.78305280095424,89.20467560011251
53.0,157.0,55.0,160.0,54.32354177994835,160.24528498500325
199.0,110.0,197.0,108.0,197.72975551050294,108.07483544933243
180.0,69.0,178.0,62.0,179.0673050166945,62.56444993062554
234.0,113.0,231.0,111.0,232.10795378857114,111.4048636580183
194.0,235.0,193.0,247.0,192.81858432792177,246.82601841083587
36.0,60.0,38.0,52.0,37.625559759172376,52.57435770497572
225.0,184.0,223.0,191.0,223.26784565992503,190.21553886317608
25.0,65.0,27.0,57.0,26.8209831574938,58.12441231904438
185.0,165.0,184.0,169.0,183.97847619927566,169.12536020816557
224.0,72.0,222.0,65.0,222.2856114234088,65.89447813931142
100.0,128.0,101.0,128.0,100.48855849580356,128.05501230103985
23.0,144.0,25.0,146.0,24.856514684461324,145.8151627473645
204.0,208.0,202.0,217.0,202.6409266930841,216.85576453266304
103.0,225.0,103.0,236.0,103.43526120535226,235.72592438188298
121.0,38.0,122.0,28.0,121.11547746264448,28.15415084127934
14.0,196.0,16.0,205.0,16.01640655581522,203.53565169791958
221.0,34.0,219.0,23.0,219.3389087138601,23.714113229698192
12.0,84.0,14.0,78.0,14.051938082782746,79.21459097405489
213.0,133.0,211.0,134.0,211.48103482173022,133.6050593155163
8.0,66.0,10.0,58.0,10.12300113671781,59.23442172193967
13.0,98.0,16.0,94.0,15.034172319298982,94.75472261458894
55.0,87.0,56.0,83.0,56.288010252980825,82.54461918274076
10.0,164.0,13.0,168.0,12.0874696097503,168.0153508052703
173.0,26.0,172.0,13.0,172.19166536108085,14.834038006535875
84.0,66.0,85.0,59.0,84.77281071154381,59.23442172193967
228.0,44.0,226.0,34.0,226.21454836947373,34.81420725865108
247.0,153.0,244.0,156.0,244.87699886328218,155.8052473734221
227.0,222.0,225.0,233.0,225.2323141329575,232.39589617319712
71.0,80.0,71.0,75.0,72.00376563683277,74.77455336247372
227.0,232.0,225.0,245.0,225.2323141329575,243.49599020215
111.0,100.0,111.0,98.0,111.29313509748214,96.97474142037953
158.0,59.0,156.0,50.0,157.45815181333734,51.464348302080424
