x1,y1,x2,y2,x2_,y2_
114.0,53.0,112.0,42.0,112.22301385274723,43.109165302821516
110.0,81.0,107.0,74.0,107.69649943874641,74.82653073774817
123.0,68.0,123.0,59.0,122.40767128424908,60.100614599914316
59.0,110.0,49.0,108.0,49.98343306064374,107.67665135291598
190.0,79.0,199.0,72.0,198.22679531835502,72.56100517808142
73.0,137.0,65.0,138.0,65.82624110923882,138.26125400800925
60.0,211.0,50.0,223.0,51.115061664143944,222.08569971567886
69.0,106.0,60.0,102.0,61.29972669523801,103.14560023358248
71.0,229.0,63.0,244.0,63.562983902238415,242.47542975267953
122.0,95.0,122.0,91.0,121.27604268074887,90.68520965541538
192.0,89.0,202.0,83.0,200.49005252535545,83.88863297641515
127.0,37.0,127.0,24.0,126.9341856982499,24.984960825487548
166.0,164.0,172.0,170.0,171.0677088343501,168.84584906351031
114.0,39.0,113.0,26.0,112.22301385274723,27.250486385154296
98.0,46.0,95.0,34.0,94.11695619674396,35.1798258439879
100.0,125.0,95.0,125.0,96.38021340374436,124.66809305041657
231.0,147.0,245.0,149.0,244.62356806186344,149.58888180634298
171.0,35.0,176.0,22.0,176.72585185185113,22.7194352658208
87.0,143.0,80.0,145.0,81.66904155824169,145.0578306870095
138.0,61.0,139.0,51.0,139.38210793634437,52.1712675414885
66.0,96.0,57.0,92.0,57.90484088473738,91.81797243524876
89.0,114.0,83.0,113.0,83.93229876524211,112.20770247224947
165.0,148.0,171.0,150.0,169.9360802308499,150.72164458617635
170.0,222.0,176.0,236.0,175.59422324835091,234.54609029384594
212.0,145.0,225.0,147.0,223.12262459535955,147.32335624667624
108.0,92.0,105.0,86.0,105.43324223174601,87.28692131591527
88.0,98.0,82.0,94.0,82.80067016174189,94.0834979949155
27.0,172.0,12.0,178.0,13.771317748637175,177.9079513021773
165.0,50.0,171.0,39.0,169.9360802308499,39.71087696332141
119.0,127.0,117.0,127.0,117.88115687024826,126.93361861008331
169.0,116.0,175.0,115.0,174.46259464485072,114.47322803191621
160.0,121.0,165.0,120.0,164.27793721334888,120.13704193108308
64.0,132.0,56.0,133.0,55.641583677736975,132.5974401088424
83.0,225.0,76.0,239.0,77.14252714424087,237.94437863334608
221.0,169.0,235.0,175.0,233.30728202686137,174.50966296267717
166.0,137.0,172.0,139.0,171.0677088343501,138.26125400800925
200.0,75.0,210.0,66.0,209.54308135335708,68.02995405874792
119.0,61.0,118.0,51.0,117.88115687024826,52.1712675414885
183.0,67.0,191.0,58.0,190.3053950938536,58.967851820080945
135.0,114.0,135.0,112.0,135.98722212584374,112.20770247224947
153.0,114.0,157.0,113.0,156.35653698884744,112.20770247224947
101.0,137.0,97.0,139.0,97.51184200724457,138.26125400800925
157.0,87.0,162.0,81.0,160.88305140284825,81.6231074167484
38.0,29.0,25.0,15.0,26.21923238713943,15.922858586820563
158.0,106.0,162.0,102.0,162.01468000634847,103.14560023358248
210.0,201.0,222.0,212.0,220.85936738835915,210.75807191734512
167.0,109.0,172.0,106.0,172.19933743785032,106.5438885730826
80.0,103.0,73.0,100.0,73.74764133374026,99.74731189408237
146.0,55.0,148.0,44.0,148.435136764346,45.37469086248826
107.0,109.0,103.0,107.0,104.30161362824579,106.5438885730826
221.0,206.0,236.0,219.0,233.30728202686137,216.42188581651197
128.0,49.0,128.0,37.0,128.0658219013423,38.57811418348802
180.0,100.0,188.0,95.0,186.91050928335298,96.34902355458225
101.0,96.0,97.0,90.0,97.51184200724457,91.81797243524876
40.0,220.0,27.0,234.0,28.482489594139842,232.2805647341792
107.0,201.0,103.0,211.0,104.30161362824579,210.75807191734512
132.0,142.0,133.0,144.0,132.59233631534312,143.9250679071761
149.0,107.0,152.0,104.0,151.83002257484662,104.27836301341586
37.0,47.0,23.0,34.0,25.087603783639217,36.312588623821284
143.0,232.0,144.0,247.0,145.04025095384537,245.87371809217967
136.0,97.0,136.0,92.0,137.11885072934396,92.95073521508213
199.0,100.0,210.0,96.0,208.4114527498569,96.34902355458225
92.0,72.0,85.0,62.0,87.32718457574272,64.6316657192478
42.0,108.0,30.0,105.0,30.74574680114027,105.41112579324923
85.0,47.0,78.0,35.0,79.40578435124128,36.312588623821284
27.0,130.0,13.0,130.0,13.771317748637175,130.33191454917565
214.0,108.0,226.0,105.0,225.38588180235996,105.41112579324923
30.0,38.0,16.0,24.0,17.166203559137784,26.11772360532092
138.0,74.0,140.0,67.0,139.38210793634437,66.89719127891456
151.0,92.0,154.0,88.0,154.09327978184703,87.28692131591527
232.0,124.0,247.0,123.0,245.75519666536366,123.5353302705832
79.0,129.0,71.0,129.0,72.61601273024004,129.19915176934228
56.0,122.0,45.0,121.0,46.58854725014312,121.26980471091645
80.0,113.0,73.0,111.0,73.74764133374026,111.0749396924161
104.0,71.0,101.0,63.0,100.90672781774518,63.498902939414435
44.0,214.0,33.0,227.0,33.009004008140664,225.48398805517897
111.0,118.0,108.0,116.0,108.82812804224662,116.73875359158296
112.0,133.0,109.0,134.0,109.95975664574682,133.73020288867576
155.0,208.0,159.0,221.0,158.61979419584785,218.68741137617872
98.0,221.0,94.0,235.0,94.11695619674396,233.41332751401256
126.0,224.0,125.0,237.0,125.80255709474969,236.81161585351268
53.0,186.0,40.0,195.0,43.19366143964251,193.7666302198445
88.0,156.0,83.0,160.0,82.80067016174189,159.78374682484335
201.0,127.0,212.0,126.0,210.6747099568573,126.93361861008331
207.0,88.0,220.0,84.0,217.46448157785852,82.75587019658178
90.0,199.0,84.0,209.0,85.06392736874231,208.49254635767835
183.0,175.0,191.0,183.0,190.3053950938536,181.30623964167742
43.0,42.0,31.0,29.0,31.877375404640453,30.64877472465443
77.0,120.0,69.0,120.0,70.35275552323965,119.0042791512497
50.0,27.0,38.0,12.0,39.7987756291419,13.657333027153815
202.0,189.0,213.0,200.0,211.8063385603575,197.16491855934464
50.0,103.0,40.0,100.0,39.7987756291419,99.74731189408237
79.0,94.0,72.0,89.0,72.61601273024004,89.552446875582
137.0,224.0,139.0,238.0,138.25047933284415,236.81161585351268
88.0,131.0,82.0,131.0,82.80067016174189,131.46467732900902
166.0,127.0,170.0,126.0,171.0677088343501,126.93361861008331
33.0,212.0,20.0,224.0,20.56108936963841,223.21846249551223
27.0,195.0,13.0,205.0,13.771317748637175,203.96149523834487
210.0,224.0,221.0,238.0,220.85936738835915,236.81161585351268
96.0,86.0,90.0,80.0,91.85369898974353,80.49034463691503
117.0,163.0,115.0,169.0,115.61789966324785,167.71308628367694
35.0,177.0,21.0,184.0,22.824346576638824,183.57176520134416
183.0,219.0,192.0,233.0,190.3053950938536,231.14780195434582
202.0,157.0,213.0,162.0,211.8063385603575,160.91650960467672
225.0,113.0,239.0,111.0,237.83379644086222,111.0749396924161
223.0,108.0,236.0,104.0,235.5705392338618,105.41112579324923
108.0,104.0,104.0,99.0,105.43324223174601,100.88007467391574
69.0,117.0,64.0,113.0,61.29972669523801,115.60599081174959
58.0,221.0,48.0,236.0,48.851804457143544,233.41332751401256
86.0,124.0,79.0,119.0,80.53741295474148,123.5353302705832
28.0,211.0,14.0,224.0,14.902946352137374,222.08569971567886
42.0,103.0,32.0,100.0,30.74574680114027,99.74731189408237
206.0,93.0,216.0,89.0,216.3328529743583,88.41968409574864
141.0,97.0,141.0,93.0,142.77699374684497,92.95073521508213
97.0,200.0,93.0,210.0,92.98532759324374,209.62530913751175
205.0,106.0,216.0,103.0,215.20122437085809,103.14560023358248
218.0,26.0,232.0,11.0,229.91239621636078,12.524570247320462
