x1,y1,x2,y2,x2_,y2_
68.0,11.0,60.0,28.0,60.82418884007698,30.342302239781965
131.0,101.0,132.0,105.0,131.42211413841122,105.39975288191773
145.0,119.0,147.0,120.0,147.11054029368722,120.41124149042645
135.0,119.0,136.0,121.0,135.9045216113472,120.41124149042645
107.0,143.0,105.0,141.0,104.52766170120299,140.42656723469693
132.0,190.0,133.0,181.0,132.5427160066452,179.6232319346919
119.0,187.0,118.0,178.0,117.974884120011,177.12131716660713
102.0,198.0,99.0,188.0,98.924652360033,186.29500464958465
103.0,22.0,99.0,38.0,100.04525422826698,39.5159897227595
120.0,105.0,120.0,108.0,119.095485988245,108.7356392393641
143.0,54.0,145.0,65.0,144.8693365572192,66.20308058233054
105.0,210.0,102.0,198.0,102.28645796473499,196.3026637219238
181.0,29.0,188.0,43.0,187.4522075501112,45.353790848290664
45.0,137.0,34.0,135.0,35.05033827110275,135.42273769852736
75.0,161.0,68.0,157.0,68.66840191771497,155.43805584320563
144.0,205.0,146.0,193.0,145.9899384254532,192.1328057751158
131.0,86.0,131.0,92.0,131.42211413841122,92.89017904149381
200.0,201.0,210.0,190.0,208.74364304655722,188.79691941766944
137.0,78.0,139.0,86.0,138.14572534781522,86.21840632660104
108.0,187.0,106.0,178.0,105.64826356943699,177.12131716660713
131.0,202.0,132.0,194.0,131.42211413841122,189.63089100703104
87.0,40.0,81.0,53.0,82.11562433652298,54.52747833126821
162.0,239.0,167.0,223.0,166.16077205366523,220.48783981341006
95.0,204.0,90.0,193.0,91.08043928239499,191.29883418575423
48.0,176.0,37.0,168.0,38.41214387580476,167.94762968362957
120.0,215.0,119.0,203.0,119.095485988245,200.4725216687318
154.0,121.0,158.0,122.0,157.19595710779322,122.07918466914964
139.0,162.0,139.0,157.0,140.38692908428322,156.27202743256723
64.0,152.0,57.0,149.0,56.341781367140975,147.9323115389513
111.0,231.0,110.0,216.0,109.01006917413899,213.8160670985173
153.0,145.0,156.0,142.0,156.07535523955923,142.09451041342012
176.0,230.0,181.0,215.0,181.84919820894123,212.9820955091557
124.0,19.0,124.0,35.0,123.577893461181,37.01407495467472
156.0,91.0,159.0,96.0,159.43716084426123,97.06003698830177
129.0,148.0,129.0,144.0,129.1809104019432,144.5964251815049
130.0,50.0,131.0,62.0,130.3015122701772,62.86719422488419
91.0,57.0,86.0,68.0,86.59803180945899,68.70499535041535
98.0,136.0,94.0,135.0,94.44224488709699,134.58876610916576
63.0,137.0,55.0,136.0,55.22117189931477,135.42273769852736
141.0,234.0,143.0,219.0,142.6281328207512,216.31798186660208
29.0,231.0,16.0,216.0,17.120708379358756,213.8160670985173
38.0,8.0,26.0,25.0,27.206125193464764,27.840387471697184
83.0,199.0,77.0,188.0,77.63321686358698,187.12897623894625
157.0,223.0,161.0,209.0,160.55776271249522,207.14429438362453
96.0,44.0,92.0,56.0,92.20104115062898,57.8633646887146
90.0,237.0,85.0,221.0,85.47742994122498,218.81989663468687
83.0,174.0,78.0,166.0,77.63321686358698,166.27968650490638
93.0,219.0,88.0,206.0,88.839235545927,203.80840802617817
82.0,87.0,75.0,93.0,76.51261499535298,93.7241506308554
99.0,157.0,95.0,153.0,95.562846755331,152.10216948575928
133.0,29.0,134.0,43.0,133.6633178748792,45.353790848290664
227.0,180.0,241.0,172.0,238.99989348887524,171.28351604107596
45.0,241.0,34.0,225.0,35.05033827110275,222.15578299213325
218.0,236.0,229.0,221.0,228.91447667476925,217.98592504532527
75.0,148.0,68.0,145.0,68.66840191771497,144.5964251815049
