x1,y1,x2,y2,x2_,y2_
191.0,233.0,183.0,236.0,181.67708242335766,236.48534342875013
99.0,34.0,103.0,31.0,103.18430500035724,30.91109287409249
193.0,242.0,184.0,246.0,183.3834469847361,245.7826706558821
17.0,66.0,31.0,64.0,33.223350384248995,63.96826394793164
29.0,45.0,42.0,43.0,43.46153775251963,42.27449281836488
234.0,173.0,220.0,175.0,218.3639204929941,174.5031619145371
208.0,178.0,198.0,179.0,196.1811811950744,179.66834370738817
215.0,235.0,204.0,239.0,202.15345715989895,238.55141614589056
61.0,150.0,70.0,151.0,70.76337073457468,150.74332566742208
225.0,48.0,212.0,46.0,210.68527996679114,45.37360189407552
34.0,34.0,46.0,31.0,47.72744915596576,30.91109287409249
84.0,96.0,90.0,95.0,90.38657079001894,94.95935470503815
101.0,120.0,104.0,120.0,104.89066956173568,119.75222731072337
240.0,149.0,226.0,149.0,223.48301417712943,149.71028930885188
23.0,59.0,37.0,57.0,38.34244406838432,56.737001838347915
222.0,198.0,210.0,200.0,208.1257331247235,200.32907087879252
242.0,69.0,227.0,68.0,225.18937873850788,67.06737302364229
228.0,85.0,215.0,84.0,213.2448268088588,83.59595476076578
66.0,170.0,74.0,171.0,75.02928973761298,171.40405283882643
83.0,30.0,89.0,27.0,89.53338850932971,26.778947439811613
149.0,56.0,146.0,53.0,145.84342663441043,53.63789276263726
70.0,82.0,78.0,80.0,78.44201886036987,80.49684568505512
55.0,191.0,64.0,193.0,65.64427705043934,193.097816368801
37.0,19.0,48.0,16.0,50.2869959980334,15.415547495539215
104.0,18.0,107.0,14.0,107.45021640380334,14.38251113696901
213.0,33.0,201.0,31.0,200.4470925985205,29.878056515522257
16.0,143.0,31.0,143.0,32.37016810355978,143.51207115743057
213.0,84.0,201.0,82.0,200.4470925985205,82.56291840219555
93.0,46.0,98.0,43.0,98.06521131622192,43.30752917693508
243.0,106.0,228.0,105.0,226.0425610191971,105.28971829074032
237.0,186.0,222.0,188.0,220.92346733506176,187.93263457594992
19.0,37.0,34.0,34.0,34.92971494562744,34.01020194980313
171.0,244.0,167.0,247.0,164.61343680957327,247.84874337302253
223.0,77.0,211.0,75.0,208.9789154054127,75.33166389220403
223.0,98.0,211.0,98.0,208.9789154054127,97.0254274221786
91.0,89.0,96.0,87.0,96.35884675484347,87.72810019504665
219.0,93.0,207.0,92.0,205.56618628265582,91.86024562932751
47.0,11.0,58.0,8.0,58.81881880492559,7.151256626977475
69.0,118.0,76.0,117.0,77.58883657968065,117.68615459358294
238.0,234.0,224.0,238.0,221.776649615751,237.51837978732036
36.0,130.0,48.0,131.0,49.43381371734417,130.08259849601774
133.0,69.0,132.0,68.0,132.19251014338292,67.06737302364229
235.0,63.0,220.0,62.0,219.21710277368334,60.86914727262878
44.0,145.0,55.0,146.0,56.25927196285794,145.578143874571
141.0,64.0,140.0,62.0,139.01796838889666,61.9021912307912
199.0,18.0,189.0,15.0,188.50254066887143,14.38251113696901
9.0,39.0,24.0,36.0,26.397892138735255,36.076274666943554
53.0,217.0,63.0,220.0,63.93791248906092,219.95676169162664
238.0,52.0,229.0,50.0,221.776649615751,49.50574732835639
236.0,201.0,223.0,204.0,220.07028505437256,203.42817995450318
12.0,47.0,27.0,44.0,28.957438980802895,44.3405655355053
220.0,217.0,207.0,219.0,206.41936856334505,219.95676169162664
13.0,78.0,28.0,76.0,29.81062126149211,76.36470025077425
25.0,12.0,39.0,8.0,40.04880862976276,8.184292985547694
204.0,199.0,195.0,200.0,192.76845207231753,201.36210723736275
82.0,176.0,88.0,176.0,88.6802062286405,177.60227099024775
159.0,69.0,154.0,66.0,154.37524944130263,67.06737302364229
220.0,60.0,208.0,58.0,206.41936856334505,57.77003819691812
11.0,167.0,27.0,168.0,28.10425670011368,168.3049437631158
20.0,232.0,34.0,235.0,35.78289722631666,235.4523070701799
191.0,180.0,183.0,182.0,181.67708242335766,181.7344164245286
106.0,76.0,110.0,76.0,109.15658096518177,74.2986275336338
88.0,193.0,93.0,195.0,93.79929991277582,195.16388908594143
239.0,212.0,225.0,215.0,222.6298318964402,214.79157989877555
8.0,61.0,23.0,58.0,25.544709858046012,58.80307455548834
147.0,105.0,144.0,103.0,144.13706207303198,104.25668193217011
70.0,233.0,78.0,236.0,78.44201886036987,236.48534342875013
49.0,119.0,60.0,120.0,60.525183366304034,118.71919095215316
170.0,71.0,165.0,69.0,163.76025452888405,69.13344574078272
104.0,180.0,107.0,181.0,107.45021640380334,181.7344164245286
8.0,93.0,24.0,93.0,25.544709858046012,91.86024562932751
198.0,125.0,189.0,125.0,187.6493583881822,124.91740910357446
71.0,41.0,79.0,38.0,79.29520114105908,38.142347384084
105.0,69.0,108.0,67.0,108.30339868449255,67.06737302364229
181.0,241.0,174.0,244.0,173.14525961646547,244.74963429731187
218.0,174.0,206.0,175.0,204.7130040019666,175.53619827310732
