x1,y1,x2,y2,x2_,y2_
129.0,180.0,129.0,182.0,128.82161576967,182.2969494142303
127.0,134.0,127.0,134.0,127.0594639433074,134.28439087188073
39.0,221.0,49.0,226.0,49.52511036581846,225.090751593281
86.0,117.0,92.0,117.0,90.93550729451461,116.54061163707239
134.0,89.0,134.0,87.0,133.22697633659595,87.31557600259873
120.0,59.0,121.0,57.0,120.89195914961107,56.00303022321334
158.0,40.0,155.0,36.0,154.3727070578405,36.17175604267764
140.0,225.0,139.0,229.0,138.51340901690708,229.2657566839201
130.0,144.0,131.0,145.0,129.70268788305518,144.72190359847846
127.0,96.0,126.0,95.0,127.0594639433074,94.62183491121715
122.0,164.0,123.0,166.0,122.65410337638146,165.59692905167392
59.0,241.0,66.0,246.0,67.14655263352226,245.96577704647646
128.0,204.0,129.0,208.0,127.9405436562848,207.34697995806485
118.0,177.0,118.0,179.0,119.1298149228407,179.16569559625097
138.0,33.0,136.0,29.0,136.7512647901367,28.865497134059233
146.0,180.0,144.0,182.0,143.79984169721823,182.2969494142303
197.0,38.0,189.0,33.0,188.7345194798629,34.08425349735809
211.0,58.0,202.0,55.0,201.0695290672556,54.959278950553575
32.0,210.0,43.0,214.0,43.357605572122125,213.6094875940235
104.0,150.0,106.0,151.0,106.79480533544803,150.98441123443712
147.0,204.0,145.0,207.0,144.6809138106034,207.34697995806485
138.0,233.0,137.0,238.0,136.7512647901367,237.61576686519828
192.0,175.0,185.0,177.0,184.32915891293698,177.07819305093145
121.0,32.0,122.0,28.0,121.77303126299627,27.821745861399457
144.0,142.0,143.0,143.0,142.03769747044785,142.6344010531589
47.0,49.0,55.0,46.0,56.57368727289999,45.56551749661559
74.0,53.0,79.0,50.0,80.36264193389232,49.74052258725469
49.0,66.0,58.0,63.0,58.33583149967036,63.309296731423956
245.0,217.0,233.0,221.0,231.02598092235203,220.91574650264192
111.0,221.0,112.0,224.0,112.96231012914436,225.090751593281
60.0,54.0,68.0,51.0,68.02762474690745,50.784273859914464
121.0,236.0,122.0,241.0,121.77303126299627,240.7470206831776
31.0,40.0,42.0,36.0,42.476533458736945,36.17175604267764
156.0,99.0,153.0,98.0,152.61056283107013,97.75308872919646
107.0,138.0,109.0,139.0,109.43802167560361,138.45939596251984
144.0,21.0,142.0,17.0,142.03769747044785,16.340481862141953
139.0,204.0,138.0,207.0,137.6323369035219,207.34697995806485
148.0,36.0,146.0,32.0,145.5619859239886,31.99675095203855
219.0,221.0,210.0,225.0,208.1181059743371,225.090751593281
171.0,48.0,166.0,45.0,165.826644531848,44.52176622395583
194.0,232.0,187.0,236.0,186.09130313970735,236.57201559253852
43.0,243.0,52.0,247.0,53.049398819359226,248.053279591796
156.0,144.0,154.0,145.0,152.61056283107013,144.72190359847846
219.0,51.0,210.0,48.0,208.1181059743371,47.65302004193515
179.0,207.0,173.0,210.0,172.87522143892951,210.47823377604416
173.0,31.0,168.0,27.0,167.58878875861836,26.77799458873968
224.0,72.0,213.0,69.0,212.52346654126305,69.57180436738258
57.0,204.0,64.0,207.0,65.38440840675189,207.34697995806485
155.0,72.0,152.0,71.0,151.72949071768494,69.57180436738258
162.0,150.0,158.0,152.0,157.89699551138125,150.98441123443712
71.0,69.0,77.0,67.0,77.71942559373676,66.44055054940328
171.0,181.0,167.0,183.0,165.826644531848,183.34070068689007
12.0,48.0,24.0,45.0,25.736163304418323,44.52176622395583
163.0,88.0,159.0,87.0,158.77806762476646,86.27182472993896
46.0,230.0,55.0,234.0,55.69261515951479,234.48451304721894
221.0,149.0,212.0,151.0,209.8802502011075,149.94065996177733
237.0,213.0,225.0,215.0,223.9774040152705,216.7407414120028
12.0,203.0,25.0,207.0,25.736163304418323,206.3032286854051
155.0,16.0,153.0,12.0,151.72949071768494,11.121725498843084
36.0,201.0,46.0,204.0,46.88189402566289,204.21572614008554
97.0,200.0,100.0,203.0,100.62730054175171,203.17197486742575
71.0,116.0,80.0,116.0,77.71942559373676,115.49686036441261
158.0,233.0,155.0,237.0,154.3727070578405,237.61576686519828
127.0,124.0,128.0,124.0,127.0594639433074,123.84687054569079
186.0,47.0,180.0,44.0,179.04272623262582,43.47801495129605
202.0,70.0,194.0,69.0,193.13988004678887,67.48430182206305
12.0,61.0,25.0,58.0,25.736163304418323,58.090532768532874
10.0,31.0,23.0,27.0,23.974019077647956,26.77799458873968
193.0,144.0,187.0,145.0,185.21023102632216,144.72190359847846
206.0,126.0,197.0,126.0,196.66416850032962,125.93437309101034
55.0,39.0,63.0,35.0,63.62226417998151,35.12800477001787
238.0,59.0,226.0,57.0,224.85847612865572,56.00303022321334
163.0,128.0,159.0,127.0,158.77806762476646,128.0218832359221
59.0,74.0,66.0,72.0,67.14655263352226,71.65930691270214
72.0,140.0,79.0,140.0,78.60049770712195,140.54689850783936
129.0,219.0,129.0,222.0,128.82161576967,223.00324904796145
123.0,14.0,123.0,8.0,123.53517548976664,9.034222953523544
71.0,27.0,78.0,22.0,77.71942559373676,22.602989498100587
141.0,192.0,139.0,194.0,139.39448113029226,194.82196468614757
118.0,140.0,119.0,141.0,119.1298149228407,140.54689850783936
83.0,129.0,88.0,130.0,88.29229095435905,129.06563450858187
173.0,243.0,170.0,247.0,167.58878875861836,248.053279591796
156.0,51.0,153.0,49.0,152.61056283107013,47.65302004193515
196.0,152.0,188.0,154.0,187.85344736647772,153.07191377975664
208.0,155.0,199.0,156.0,198.42631272710003,156.20316759773598
117.0,149.0,118.0,149.0,118.2487428094555,149.94065996177733
161.0,228.0,156.0,232.0,157.0159233979961,232.39701050189942
63.0,33.0,70.0,29.0,70.67084108706302,28.865497134059233
174.0,69.0,169.0,66.0,168.46986087200355,66.44055054940328
35.0,233.0,46.0,238.0,46.0008219122777,237.61576686519828
23.0,236.0,35.0,241.0,35.42795655165542,240.7470206831776
134.0,23.0,133.0,19.0,133.22697633659595,18.427984407461494
142.0,98.0,139.0,98.0,140.27555324367745,96.70933745653669
140.0,151.0,139.0,152.0,138.51340901690708,152.02816250709688
83.0,67.0,88.0,64.0,88.29229095435905,64.35304800408372
221.0,37.0,210.0,33.0,209.8802502011075,33.04050222469833
210.0,169.0,201.0,171.0,200.1884569538704,170.8156854149728
106.0,15.0,101.0,13.0,108.5569495622184,10.077974226183308
17.0,14.0,29.0,9.0,30.14152387134428,9.034222953523544
136.0,131.0,141.0,131.0,134.98912056336633,131.15313705390142
203.0,117.0,194.0,116.0,194.02095216017406,116.54061163707239
184.0,13.0,177.0,8.0,177.28058200585545,7.990471680863767
80.0,25.0,84.0,21.0,85.64907461420346,20.515486952781046
157.0,197.0,155.0,201.0,153.4916349444553,200.04072104944643
191.0,103.0,184.0,103.0,183.4480867995518,101.92809381983555
139.0,160.0,138.0,161.0,137.6323369035219,161.42192396103482
116.0,203.0,117.0,206.0,117.36767069607032,206.3032286854051
102.0,67.0,106.0,63.0,105.03266110867764,64.35304800408372
