x1,y1,x2,y2,x2_,y2_
201.0,183.0,198.0,193.0,197.97008770438222,191.8137124372949
46.0,196.0,49.0,208.0,49.35969949509641,206.87818384072077
68.0,48.0,70.0,34.0,70.45279229612237,35.374955740995816
184.0,137.0,182.0,139.0,181.67088550327435,138.50865977901879
91.0,220.0,93.0,237.0,92.50465409762128,234.68951566243004
114.0,41.0,115.0,25.0,114.5565158991202,27.26331729299727
65.0,222.0,68.0,239.0,67.57646249592686,237.00712664757248
170.0,132.0,168.0,133.0,168.24801310236194,132.7146323161627
135.0,85.0,134.0,77.0,134.690832100081,78.25076656572317
186.0,112.0,183.0,110.0,183.58843870340468,109.5385148651461
188.0,205.0,185.0,219.0,185.505991903535,217.30743327386173
101.0,146.0,102.0,149.0,102.09242009827298,148.93790921215978
131.0,34.0,131.0,16.0,130.8557256998203,19.15167884499874
199.0,143.0,196.0,146.0,196.0525345042519,145.46149273444613
85.0,132.0,86.0,133.0,86.75199449723027,132.7146323161627
155.0,33.0,154.0,15.0,153.8663641013844,17.99287335242751
18.0,210.0,23.0,224.0,22.513954693271653,223.10146073671785
133.0,46.0,132.0,31.0,132.77327889995064,33.05734475585338
152.0,141.0,151.0,143.0,150.99003430118887,143.1438817493037
155.0,90.0,154.0,84.0,153.8663641013844,84.04479402857926
147.0,53.0,146.0,40.0,146.19615130086302,41.168983203851916
173.0,114.0,170.0,111.0,171.12434290255746,111.85612585028854
134.0,74.0,133.0,63.0,133.7320555000158,65.50390614743974
146.0,223.0,145.0,240.0,145.23737470079786,238.1659321401437
12.0,191.0,18.0,202.0,16.76129509288061,201.08415637786467
197.0,195.0,193.0,208.0,194.13498130412154,205.71937834814955
150.0,210.0,149.0,225.0,149.07248110105854,223.10146073671785
155.0,220.0,154.0,236.0,153.8663641013844,234.68951566243004
149.0,131.0,148.0,132.0,148.11370450099338,131.55582682359147
140.0,130.0,140.0,131.0,139.48471510040685,130.39702133102026
185.0,122.0,182.0,122.0,182.6296621033395,121.1265697908583
189.0,186.0,186.0,197.0,186.46476850360017,195.29012891500855
175.0,54.0,173.0,41.0,173.0418961026878,42.327788696423134
142.0,145.0,141.0,151.0,141.40226830053717,147.77910371958856
82.0,63.0,84.0,51.0,83.87566469703475,52.75703812956411
46.0,42.0,50.0,26.0,49.35969949509641,28.422122785568504
55.0,34.0,58.0,17.0,57.98868889568294,19.15167884499874
25.0,202.0,29.0,216.0,29.225390893727823,213.83101679614808
161.0,50.0,160.0,37.0,159.6190237017754,37.69256672613826
136.0,56.0,136.0,43.0,135.64960870014616,44.64539968156557
210.0,49.0,207.0,35.0,206.59907710496876,36.53376123356703
55.0,103.0,57.0,99.0,57.98868889568294,99.10926543200512
83.0,148.0,84.0,151.0,84.83444129709991,151.25552019730222
167.0,87.0,165.0,79.0,165.37168330216645,80.5683775508656
195.0,36.0,191.0,20.0,192.2174281039912,21.46928983014118
170.0,141.0,168.0,143.0,168.24801310236194,143.1438817493037
128.0,91.0,128.0,84.0,127.97939589962479,85.20359952115048
101.0,80.0,102.0,71.0,102.09242009827298,72.45673910286706
83.0,105.0,85.0,100.0,84.83444129709991,101.42687641714755
157.0,121.0,156.0,119.0,155.78391730151472,119.96776429828708
175.0,202.0,174.0,216.0,173.0418961026878,213.83101679614808
90.0,116.0,92.0,115.0,91.5458774975561,114.17373683543097
149.0,102.0,148.0,98.0,148.11370450099338,97.9504599394339
105.0,193.0,105.0,203.0,105.92752649853367,203.4017673630071
78.0,186.0,78.0,197.0,80.04055829677407,195.29012891500855
212.0,148.0,208.0,151.0,208.5166303050991,151.25552019730222
140.0,97.0,139.0,90.0,139.48471510040685,92.15643247657779
112.0,29.0,114.0,11.0,112.63896269898986,13.357651382142638
165.0,114.0,164.0,112.0,163.4541301020361,111.85612585028854
179.0,169.0,176.0,176.0,176.87700250294847,175.59043554129784
76.0,45.0,79.0,29.0,78.12300509664372,31.898539263282156
68.0,151.0,70.0,155.0,70.45279229612237,154.73193667501587
136.0,209.0,136.0,224.0,135.64960870014616,221.94265524414664
22.0,196.0,26.0,208.0,26.349061093532317,206.87818384072077
156.0,153.0,155.0,157.0,154.82514070144956,157.0495476601583
45.0,115.0,48.0,113.0,48.400922895031236,113.01493134285975
170.0,218.0,168.0,234.0,168.24801310236194,232.3719046772876
107.0,30.0,109.0,12.0,107.84507969866401,14.516456874713857
212.0,76.0,209.0,66.0,208.5166303050991,67.82151713258217
135.0,224.0,134.0,243.0,134.690832100081,239.3247376327149
87.0,165.0,88.0,172.0,88.6695476973606,170.95521357101296
183.0,97.0,180.0,91.0,180.71210890320916,92.15643247657779
178.0,188.0,176.0,199.0,175.9182259028833,197.60773990015102
194.0,74.0,191.0,64.0,191.25865150392605,65.50390614743974
182.0,32.0,180.0,14.0,179.753332303144,16.83406785985629
167.0,42.0,166.0,27.0,165.37168330216645,28.422122785568504
122.0,82.0,122.0,73.0,122.22672869964157,74.7743500880095
87.0,208.0,88.0,223.0,88.6695476973606,220.78384975157542
44.0,32.0,48.0,14.0,47.442146294966065,16.83406785985629
187.0,164.0,185.0,171.0,184.54721530346984,169.79640807844174
28.0,215.0,32.0,231.0,32.10172069392335,228.89548819957395
53.0,215.0,58.0,234.0,56.071135695552606,228.89548819957395
182.0,221.0,180.0,238.0,179.753332303144,235.84832115500126
41.0,206.0,45.0,221.0,44.56581649477056,218.46623876643298
170.0,122.0,168.0,122.0,168.24801310236194,121.1265697908583
157.0,130.0,156.0,130.0,155.78391730151472,130.39702133102026
204.0,224.0,201.0,240.0,200.84641750457774,239.3247376327149
60.0,61.0,64.0,55.0,62.78257189600879,50.43942714442167
161.0,199.0,159.0,212.0,159.6190237017754,210.35460031843442
42.0,222.0,45.0,239.0,45.524593094835744,237.00712664757248
223.0,182.0,219.0,191.0,219.06317290581597,190.65490694472368
150.0,194.0,149.0,207.0,149.07248110105854,204.56057285557833
219.0,194.0,213.0,205.0,215.2280665055553,204.56057285557833
199.0,95.0,196.0,88.0,196.0525345042519,89.83882149143535
167.0,188.0,166.0,200.0,165.37168330216645,197.60773990015102
84.0,39.0,86.0,23.0,85.79321789716509,24.945706307854834
159.0,208.0,158.0,223.0,157.70147050164508,220.78384975157542
72.0,164.0,75.0,170.0,74.28789869638304,169.79640807844174
143.0,122.0,142.0,121.0,142.36104490060234,121.1265697908583
106.0,45.0,107.0,28.0,106.88630309859883,31.898539263282156
178.0,195.0,176.0,207.0,175.9182259028833,205.71937834814955
131.0,124.0,131.0,123.0,130.8557256998203,123.44418077600074
114.0,50.0,115.0,36.0,114.5565158991202,37.69256672613826
198.0,176.0,195.0,184.0,195.09375790418673,183.70207398929637
166.0,151.0,166.0,155.0,164.41290670210125,154.73193667501587
65.0,168.0,68.0,176.0,67.57646249592686,174.43163004872662
217.0,208.0,213.0,218.0,213.31051330542493,220.78384975157542
231.0,25.0,227.0,8.0,226.73338570633734,8.72242941185775
58.0,197.0,60.0,212.0,60.86501869587847,208.03698933329198
54.0,26.0,57.0,8.0,57.02991229561778,9.881234904428982
132.0,187.0,132.0,198.0,131.81450229988548,196.4489344075798
42.0,162.0,45.0,168.0,45.524593094835744,167.47879709329928
39.0,46.0,43.0,31.0,42.64826329464022,33.05734475585338
50.0,186.0,52.0,198.0,53.1948058953571,195.29012891500855
72.0,97.0,75.0,90.0,74.28789869638304,92.15643247657779
