x1,y1,x2,y2,x2_,y2_
107.0,216.0,103.0,217.0,103.73945629937336,217.39786611533384
160.0,167.0,166.0,168.0,165.16916224692713,167.62391055294583
197.0,76.0,210.0,75.0,208.05404599927766,75.1865569089187
140.0,171.0,142.0,171.0,141.98814400241332,171.68709059885504
151.0,59.0,155.0,58.0,154.73770403689593,57.91803411421229
165.0,57.0,172.0,56.0,170.96441680805557,55.88644409125767
182.0,98.0,191.0,97.0,190.6682823158923,97.53404716141945
124.0,167.0,124.0,168.0,123.44332180721008,167.62391055294583
168.0,211.0,176.0,212.0,174.44156954473266,212.31889105794733
27.0,242.0,8.0,244.0,11.015375721725965,243.8085364137438
148.0,161.0,152.0,161.0,151.26055130021885,161.52914048408198
93.0,180.0,86.0,180.0,87.5127435282137,180.8292457021508
189.0,118.0,200.0,117.0,198.78163870147213,117.84994739096558
100.0,108.0,96.0,108.0,95.62609991379352,107.69199727619252
193.0,92.0,205.0,92.0,203.41784235037488,91.43927709255561
128.0,129.0,128.0,128.0,128.07953305570504,129.02370011680816
168.0,199.0,177.0,199.0,174.44156954473266,200.12935092021962
183.0,35.0,193.0,34.0,191.827333228118,33.53895383875692
201.0,125.0,215.0,126.0,212.6902496481804,124.96051247130673
57.0,105.0,44.0,105.0,45.78690308849666,104.6446122417606
144.0,197.0,148.0,198.0,146.6243476513161,198.097760897265
184.0,170.0,194.0,171.0,192.9863841403437,170.67129558737773
197.0,183.0,209.0,184.0,208.05404599927766,183.8766307365827
165.0,93.0,172.0,93.0,170.96441680805557,92.45507210403292
184.0,55.0,194.0,54.0,192.9863841403437,53.85485406830306
184.0,217.0,194.0,218.0,192.9863841403437,218.41366112681115
221.0,188.0,238.0,189.0,235.8712678926942,188.95560579396926
218.0,151.0,235.0,151.0,232.39411515601714,151.37119036930892
220.0,89.0,238.0,89.0,234.71221698046853,88.3918920581237
97.0,137.0,91.0,138.0,92.14894717711645,137.15006020862663
31.0,32.0,13.0,31.0,15.651579370628717,30.49156880432501
30.0,66.0,12.0,65.0,14.492528458403033,65.02860679414565
168.0,223.0,176.0,224.0,174.44156954473266,224.508431195675
190.0,68.0,201.0,67.0,199.94068961369783,67.06019681710025
169.0,185.0,177.0,185.0,175.60062045695835,185.90822075953733
159.0,208.0,164.0,209.0,164.01011133470143,209.2715060235154
197.0,171.0,209.0,172.0,208.05404599927766,171.68709059885504
168.0,69.0,177.0,69.0,174.44156954473266,68.07599182857757
56.0,59.0,44.0,59.0,44.62785217627096,57.91803411421229
175.0,180.0,183.0,181.0,182.55492593031246,180.8292457021508
85.0,36.0,78.0,35.0,78.24033623040819,34.55474885023423
177.0,46.0,186.0,48.0,184.87302775476385,44.7126989650073
191.0,135.0,203.0,135.0,201.09974052592352,135.118470185672
157.0,44.0,163.0,43.0,161.69200951025005,42.68110894205268
182.0,79.0,191.0,77.0,190.6682823158923,78.23394194335063
137.0,132.0,139.0,133.0,138.51099126573627,132.07108515124008
129.0,234.0,130.0,235.0,129.23858396793074,235.68217632192537
107.0,143.0,104.0,143.0,103.73945629937336,143.24483027749045
175.0,64.0,184.0,64.0,182.55492593031246,62.99701677119103
144.0,189.0,147.0,189.0,146.6243476513161,189.97140080544656
42.0,109.0,26.0,111.0,28.401139405111316,108.70779228766983
67.0,39.0,58.0,37.0,57.37741981034576,37.602133884666145
129.0,9.0,129.0,8.0,129.23858396793074,7.128283540346953
217.0,127.0,233.0,126.0,231.23506424379144,126.99210249426135
211.0,204.0,224.0,203.0,224.2807587704373,205.20832597760617
145.0,177.0,149.0,178.0,147.7833985635418,177.7818606677189
140.0,62.0,143.0,61.0,141.98814400241332,60.9654191486442
149.0,77.0,152.0,76.0,152.41960221244454,76.20235192039603
139.0,82.0,140.0,82.0,140.82909309018763,81.28132697778256
161.0,80.0,166.0,80.0,166.32821315915282,79.24973695482794
127.0,152.0,127.0,153.0,126.92047454388715,152.38698538078623
29.0,132.0,11.0,132.0,13.333477546177335,132.07108515124008
94.0,150.0,87.0,149.0,88.67179444043938,150.3553953578316
185.0,137.0,195.0,137.0,194.14543505256938,137.15006020862663
118.0,154.0,116.0,155.0,116.48901633385594,154.41857540374085
38.0,61.0,21.0,61.0,23.76493575620855,59.9496241371669
28.0,59.0,8.0,59.0,12.174426633951649,57.91803411421229
112.0,236.0,110.0,238.0,109.5347108605018,237.71376634487999
197.0,47.0,210.0,46.0,208.05404599927766,45.72849397648461
95.0,202.0,89.0,203.0,89.83084535266508,203.17673595465155
183.0,191.0,198.0,189.0,191.827333228118,192.00299082840118
50.0,193.0,37.0,193.0,37.67354670291684,194.0345808513558
133.0,160.0,135.0,161.0,133.87478761683352,160.51334547260467
164.0,16.0,179.0,22.0,169.80536589582988,14.238848620688092
175.0,94.0,183.0,94.0,182.55492593031246,93.47086711551023
168.0,30.0,175.0,29.0,174.44156954473266,28.459978781370385
41.0,120.0,25.0,120.0,27.242088492885618,119.8815374139202
