x1,y1,x2,y2,x2_,y2_
203.0,194.0,203.0,203.0,203.4343004010878,202.03817092510542
27.0,105.0,27.0,103.0,26.42189403550305,102.28032067933763
56.0,28.0,56.0,15.0,55.58870848905766,15.972966071256431
79.0,76.0,79.0,69.0,78.72101720698628,69.77495622159502
211.0,89.0,211.0,84.0,211.48031818137872,84.3463264957555
241.0,208.0,242.0,218.0,241.6528848574697,217.7304158357398
96.0,64.0,95.0,56.0,95.81880499010448,56.324460583908426
79.0,120.0,79.0,119.0,78.72101720698628,119.09344022644588
81.0,169.0,80.0,175.0,80.73252165205902,174.01630501325835
92.0,21.0,92.0,8.0,91.79579609995902,8.126843615939253
22.0,57.0,22.0,47.0,21.39313292282123,48.47833052899904
113.0,56.0,113.0,47.0,112.9165927732227,47.35745589252516
104.0,154.0,104.0,157.0,103.8648227703954,157.2031854661501
231.0,228.0,231.0,241.0,231.59536263210603,240.14790856521745
206.0,37.0,206.0,25.0,206.4515570686969,26.060837799521373
24.0,76.0,23.0,69.0,23.404637367893955,69.77495622159502
195.0,85.0,195.0,79.0,195.38828262079687,79.86282794985998
49.0,146.0,49.0,148.0,48.54844293130309,148.23618837435905
174.0,33.0,174.0,21.0,174.2674859475332,21.57733925362585
80.0,95.0,80.0,90.0,79.72676942952263,91.0715743145988
58.0,94.0,58.0,89.0,57.6002129341304,89.95069967812492
54.0,178.0,54.0,184.0,53.577204043984935,184.1041767415233
232.0,24.0,231.0,9.0,232.6011148546424,11.489467525360894
27.0,39.0,27.0,27.0,26.42189403550305,28.30258707246915
235.0,71.0,236.0,64.0,235.6183715222515,64.1705830392256
230.0,217.0,230.0,229.0,230.58961040956967,227.81828756400472
45.0,62.0,45.0,53.0,44.525434041157645,54.08270371136846
94.0,142.0,93.0,143.0,93.80730054503175,143.7526898284635
69.0,165.0,70.0,170.0,68.66349498162262,169.53280646736283
245.0,64.0,244.0,56.0,245.67589374761513,56.324460583908426
239.0,82.0,239.0,77.0,239.64138041239696,76.50020404043832
102.0,104.0,102.0,101.0,101.85331832532268,101.15944604286375
135.0,29.0,135.0,15.0,135.04314926861494,17.093840707730312
206.0,96.0,206.0,92.0,206.4515570686969,92.19244895107268
226.0,40.0,226.0,28.0,226.5666015194242,29.42346170894303
76.0,133.0,76.0,133.0,75.70376053937717,133.66481810019857
117.0,128.0,117.0,128.0,116.93960166336817,128.06044491782916
14.0,187.0,14.0,195.0,13.34711514253031,194.19204846978826
119.0,154.0,120.0,157.0,118.9511061084409,157.2031854661501
98.0,79.0,99.0,73.0,97.83030943517721,73.13758013101668
41.0,32.0,41.0,20.0,40.502425151012176,20.45646461715197
60.0,109.0,61.0,107.0,59.61171737920313,106.76381922523316
99.0,166.0,100.0,171.0,98.83606165771359,170.6536811038367
244.0,194.0,244.0,203.0,244.67014152507878,202.03817092510542
45.0,43.0,44.0,32.0,44.525434041157645,32.78608561836467
117.0,30.0,117.0,17.0,116.93960166336817,18.214715344204194
205.0,83.0,206.0,77.0,205.4458048461605,77.6210786769122
82.0,207.0,82.0,218.0,81.73827387459536,216.60954119926592
196.0,48.0,196.0,37.0,196.39403484333326,38.390458800734095
17.0,199.0,17.0,207.0,16.364371810139406,207.64254410747483
21.0,164.0,21.0,169.0,20.387380700284858,168.41193183088893
90.0,126.0,89.0,126.0,89.7842916548863,125.81868804528918
82.0,191.0,82.0,199.0,81.73827387459536,198.67554701568378
157.0,56.0,157.0,47.0,157.169698164415,47.35745589252516
61.0,144.0,60.0,145.0,60.61746960173948,145.99443910141127
35.0,172.0,34.0,177.0,34.46791181579398,177.37892892268002
61.0,174.0,61.0,180.0,60.61746960173948,179.62067819562776
87.0,186.0,87.0,194.0,86.7670349872772,193.07117383331436
105.0,131.0,104.0,132.0,104.87057499293178,131.4230688272508
247.0,135.0,247.0,136.0,247.68739819268788,135.90656737314632
28.0,232.0,28.0,246.0,27.42764625803942,244.631407111113
210.0,60.0,208.0,44.0,210.47456595884236,51.84095443842069
34.0,69.0,34.0,61.0,33.46215959325763,61.928833766277855
193.0,71.0,194.0,64.0,193.37677817572416,64.1705830392256
10.0,142.0,12.0,142.0,9.324106252384858,143.7526898284635
227.0,82.0,227.0,76.0,227.57235374196057,76.50020404043832
99.0,191.0,99.0,198.0,98.83606165771359,198.67554701568378
35.0,87.0,34.0,82.0,34.46791181579398,82.10457722280773
219.0,22.0,219.0,8.0,219.52633596166964,9.247718252413133
47.0,188.0,47.0,196.0,46.53693848623037,195.31292310626213
