x1,y1,x2,y2,x2_,y2_
87.0,140.0,92.0,141.0,91.5942556711001,141.20936957009027
152.0,126.0,149.0,127.0,149.2207665146057,125.85487656354023
81.0,165.0,85.0,169.0,86.27488614089273,168.6280935110864
84.0,115.0,88.0,113.0,88.93457090599641,113.79063802950193
125.0,42.0,125.0,33.0,125.28359602908026,33.72795652220101
102.0,163.0,105.0,166.0,104.89267949661858,166.4345955958067
14.0,92.0,26.0,88.0,26.875252120651307,88.56541200378548
19.0,231.0,31.0,242.0,31.30806006249079,241.0135247153162
173.0,156.0,168.0,159.0,167.83855987033158,158.75735289232782
104.0,173.0,107.0,178.0,106.66580267335438,177.40208517220518
81.0,74.0,85.0,68.0,86.27488614089273,68.82393076626826
122.0,137.0,122.0,137.0,122.62391126397657,137.91912269717074
82.0,100.0,86.0,97.0,87.16144772926062,97.33940366490425
99.0,124.0,102.0,123.0,102.23299473151489,123.66137864826054
231.0,216.0,220.0,224.0,219.25913199566972,224.56229035071854
110.0,29.0,112.0,19.0,111.98517220356177,19.470220072883002
151.0,136.0,149.0,137.0,148.33420492623782,136.8223737395309
136.0,164.0,135.0,168.0,135.03578110071933,167.53134455344656
93.0,220.0,96.0,229.0,96.91362520130751,228.94928618127793
37.0,233.0,47.0,245.0,47.26616865311298,243.20702263059593
77.0,211.0,82.0,219.0,82.72863978742113,219.0785455625193
223.0,58.0,213.0,50.0,212.16663928872651,51.27593984443854
168.0,142.0,163.0,143.0,163.4057519284921,143.40286748536997
213.0,60.0,205.0,53.0,203.30102340504752,53.46943775971822
15.0,201.0,27.0,209.0,27.761813709019197,208.11105598612085
131.0,127.0,131.0,128.0,130.60297315887985,126.95162552118008
14.0,172.0,26.0,176.0,26.875252120651307,176.30533621456533
84.0,176.0,88.0,180.0,88.93457090599641,180.69233204512472
48.0,211.0,57.0,220.0,57.01834612515986,219.0785455625193
110.0,210.0,112.0,219.0,111.98517220356177,217.98179660487946
122.0,152.0,122.0,155.0,122.62391126397657,154.37035706176843
92.0,199.0,95.0,207.0,96.0270636129396,205.91755807084115
18.0,26.0,30.0,17.0,30.421498474122913,16.179973199963484
69.0,75.0,75.0,70.0,75.63614708047794,69.92067972390811
136.0,53.0,135.0,45.0,135.03578110071933,45.79219505623931
106.0,57.0,108.0,50.0,108.43892585009019,50.17919088679868
142.0,146.0,141.0,148.0,140.35515063092674,147.78986331592935
121.0,28.0,122.0,19.0,121.73734967560866,18.373471115243156
113.0,142.0,115.0,144.0,114.64485696866548,143.40286748536997
182.0,146.0,175.0,149.0,175.81761416564268,147.78986331592935
126.0,163.0,126.0,167.0,126.17015761744815,166.4345955958067
27.0,177.0,37.0,181.0,38.400552769433986,181.78908100276456
15.0,34.0,27.0,25.0,27.761813709019197,24.953964861082248
65.0,183.0,72.0,188.0,72.08990072700635,188.36957474860364
153.0,152.0,150.0,155.0,150.1073281029736,154.37035706176843
162.0,154.0,158.0,157.0,158.0863823982847,156.56385497704812
191.0,39.0,184.0,30.0,183.79666846095375,30.437709649281466
141.0,78.0,139.0,73.0,139.46858904255885,73.21092659682765
27.0,228.0,37.0,239.0,38.400552769433986,237.7232778423967
207.0,20.0,199.0,8.0,197.98165387484013,9.599479454124394
29.0,91.0,40.0,88.0,40.17367594616978,87.46866304614564
99.0,144.0,102.0,146.0,102.23299473151489,145.59636540064966
239.0,83.0,227.0,79.0,226.3516247026129,78.69467138502688
120.0,104.0,121.0,103.0,120.85078808724076,101.72639949546362
29.0,116.0,39.0,115.0,40.17367594616978,114.88738698714178
233.0,109.0,222.0,107.0,221.0322551724055,107.21014428366286
26.0,56.0,37.0,48.0,37.5139911810661,49.08244192915883
234.0,159.0,223.0,162.0,221.9188167607734,162.04759976524736
29.0,111.0,40.0,107.0,40.17367594616978,109.40364219894255
162.0,60.0,159.0,53.0,158.0863823982847,53.46943775971822
68.0,213.0,74.0,221.0,74.74958549211003,221.272043477799
79.0,199.0,83.0,207.0,84.50176296415691,205.91755807084115
27.0,121.0,38.0,122.0,38.400552769433986,120.37113177534101
45.0,159.0,54.0,163.0,54.35866136005616,162.04759976524736
147.0,115.0,145.0,114.0,144.78795857276623,113.79063802950193
124.0,75.0,125.0,70.0,124.39703444071236,69.92067972390811
33.0,179.0,42.0,184.0,43.71992229964137,183.98257891804425
144.0,101.0,142.0,98.0,142.12827380766254,98.4361526225441
188.0,162.0,182.0,164.0,181.1369836958501,165.33784663816687
98.0,104.0,100.0,102.0,101.346433143147,101.72639949546362
28.0,51.0,41.0,40.0,39.28711435780189,43.5986971409596
8.0,44.0,20.0,36.0,21.555882590443908,35.92145443748068
170.0,190.0,165.0,196.0,165.1788751052279,196.04681745208256
128.0,59.0,127.0,52.0,127.94328839377616,52.37268880207837
240.0,139.0,228.0,140.0,227.2381862909808,140.11262061245043
164.0,30.0,161.0,20.0,159.8595055750205,20.56696903052286
35.0,44.0,46.0,34.0,45.49304547637716,35.92145443748068
209.0,34.0,202.0,22.0,199.75477705157593,24.953964861082248
20.0,214.0,31.0,222.0,32.19462165085869,222.36879243543885
