x1,y1,x2,y2,x2_,y2_
187.0,57.0,190.0,62.0,189.43124241526436,61.47597137442212
108.0,135.0,108.0,135.0,107.20320875788896,134.52383962363325
193.0,35.0,196.0,40.0,195.67640895129855,40.87273077056844
118.0,56.0,117.0,60.0,117.61181965127923,60.53946043788332
79.0,97.0,77.0,99.0,77.01823716705715,98.93641643556649
76.0,75.0,74.0,78.0,73.89565389904006,78.3331758317128
148.0,121.0,149.0,121.0,148.83765993104228,121.41267891249778
70.0,154.0,68.0,152.0,67.6504873630059,152.31754741787051
87.0,128.0,85.0,128.0,85.34512588176936,127.96826306786161
20.0,141.0,16.0,140.0,15.607425296462278,140.14290524286605
110.0,51.0,109.0,55.0,109.28493093656701,55.85690575518929
54.0,128.0,51.0,128.0,50.996702333989234,127.96826306786161
110.0,146.0,109.0,145.0,109.28493093656701,144.82545992556007
48.0,118.0,45.0,118.0,44.75153579795507,118.60314610288137
210.0,193.0,214.0,188.0,213.37104747006202,188.84147394288385
96.0,158.0,95.0,155.0,94.71287568582062,156.06359116402572
79.0,111.0,77.0,112.0,77.01823716705715,112.04756954710973
127.0,65.0,127.0,69.0,126.97956945533049,68.96806646632477
58.0,70.0,56.0,74.0,55.16014669134536,73.65062114901878
156.0,108.0,156.0,110.0,157.1645486457545,109.23803673749332
199.0,66.0,201.0,70.0,201.92157548733272,69.90457740286355
88.0,144.0,86.0,143.0,86.3859869711084,142.95243805248248
46.0,131.0,42.0,131.0,42.66981361927701,130.777795877478
34.0,140.0,30.0,139.0,30.179480547208698,139.20639430632727
186.0,195.0,188.0,191.0,188.39038132592535,190.71449581596147
83.0,46.0,81.0,51.0,81.18168152441326,51.17435107249527
41.0,124.0,37.0,124.0,37.46550817258187,124.22221172211418
105.0,155.0,104.0,153.0,104.08062548987186,153.25405835440932
226.0,244.0,229.0,237.0,230.02482489948648,236.60353170636284
190.0,182.0,192.0,178.0,192.55382568328145,178.539853640957
171.0,26.0,173.0,32.0,172.7774649858399,32.444132341719204
70.0,114.0,68.0,114.0,67.6504873630059,114.85710235672614
194.0,188.0,196.0,184.0,196.71727004063757,184.15891926018986
204.0,180.0,207.0,177.0,207.12588093402786,176.66683176787942
119.0,66.0,119.0,70.0,118.65268074061827,69.90457740286355
89.0,62.0,87.0,67.0,87.42684806044743,66.15852605711613
73.0,86.0,71.0,89.0,70.77307063102297,88.63479613363964
191.0,241.0,194.0,235.0,193.5946867726205,233.79399889674644
220.0,199.0,223.0,194.0,223.77965836345228,194.46053956211668
69.0,69.0,67.0,72.0,66.60962627366686,72.71411021247998
182.0,187.0,184.0,183.0,184.22693696856922,183.22240832365105
120.0,146.0,118.0,145.0,119.6935418299573,144.82545992556007
205.0,29.0,209.0,35.0,208.16674202336685,35.2536651513356
89.0,166.0,88.0,163.0,87.42684806044743,163.55567865633614
28.0,120.0,25.0,120.0,23.934314011174504,120.47616797595897
49.0,12.0,45.0,20.0,45.792396887294096,19.332979230175944
203.0,144.0,206.0,143.0,206.08501984468882,142.95243805248248
113.0,44.0,112.0,50.0,112.4075142045841,49.301329199417665
50.0,170.0,47.0,168.0,46.833257976633135,167.30172240249138
91.0,76.0,90.0,79.0,89.50857023912548,79.2696867682516
243.0,191.0,247.0,185.0,247.71946341824994,186.96845206980626
115.0,223.0,114.0,218.0,114.48923638326215,216.93680203904796
86.0,88.0,84.0,91.0,84.30426479243035,90.50781800671724
102.0,110.0,101.0,111.0,100.95804222185478,111.11105861057094
89.0,22.0,87.0,29.0,87.42684806044743,28.69808859556398
213.0,176.0,215.0,173.0,216.4936307380791,172.9207880217242
107.0,27.0,108.0,35.0,106.16234766854993,33.38064327825799
90.0,118.0,88.0,118.0,88.46770914978646,118.60314610288137
203.0,24.0,206.0,30.0,206.08501984468882,30.571110468641585
101.0,120.0,100.0,120.0,99.91718113251576,120.47616797595897
79.0,138.0,78.0,137.0,77.01823716705715,137.33337243324965
237.0,146.0,241.0,145.0,241.47429688221575,144.82545992556007
106.0,203.0,105.0,199.0,105.1214865792109,198.20658330827192
163.0,125.0,165.0,127.0,164.45057627112772,125.15872265865299
228.0,22.0,230.0,29.0,232.1065470781645,28.69808859556398
196.0,93.0,198.0,94.0,198.79899221931564,95.19037268941128
70.0,102.0,69.0,103.0,67.6504873630059,103.6189711182605
17.0,46.0,13.0,51.0,12.484842028445202,51.17435107249527
119.0,211.0,119.0,206.0,118.65268074061827,205.69867080058233
231.0,69.0,236.0,76.0,235.22913034618162,72.71411021247998
166.0,137.0,168.0,135.0,167.57315953914477,136.39686149671084
65.0,88.0,63.0,90.0,62.44618191631076,90.50781800671724
151.0,201.0,151.0,196.0,151.96024319905936,196.3335614351943
63.0,40.0,60.0,45.0,60.36445213804049,45.55528545326245
164.0,42.0,165.0,47.0,165.49143736046673,47.428307326340075
60.0,96.0,57.0,98.0,57.241868870023396,97.99990549902768
57.0,118.0,56.0,119.0,54.11928560200632,118.60314610288137
93.0,146.0,93.0,145.0,91.59029241780354,144.82545992556007
225.0,55.0,229.0,56.0,228.98396381014743,59.60294950134451
209.0,58.0,214.0,63.0,212.33018638072298,62.41248231096094
64.0,215.0,61.0,209.0,61.405320826971725,209.44471454673754
25.0,176.0,21.0,173.0,20.81173074315743,172.9207880217242
127.0,114.0,126.0,114.0,126.97956945533049,114.85710235672614
240.0,241.0,245.0,232.0,244.59688015023286,233.79399889674644
