x1,y1,x2,y2,x2_,y2_
172.0,113.0,166.0,112.0,165.7883469533898,111.98372389102286
196.0,116.0,188.0,115.0,186.4382378408312,115.19398791356986
214.0,118.0,203.0,117.0,201.92565600641225,117.33416392860119
236.0,236.0,222.0,244.0,220.85472265323352,243.60455641504186
162.0,166.0,158.0,169.0,157.18422575028922,168.6983958889453
115.0,17.0,117.0,9.0,116.74484849612428,9.255267569926819
48.0,53.0,58.0,48.0,59.097228835758166,47.77843584049075
198.0,180.0,189.0,183.0,188.1590620814513,183.67962799416463
182.0,82.0,175.0,80.0,174.39246815649037,78.81099565803724
40.0,65.0,51.0,62.0,52.2139318732777,60.61949953027095
146.0,63.0,144.0,58.0,143.4176318253283,58.479315915647405
185.0,198.0,178.0,202.0,176.97370451742054,202.94121212944657
139.0,172.0,137.0,175.0,137.3947469831579,175.1189239340393
157.0,113.0,153.0,113.0,152.88216514873892,111.98372389102286
170.0,198.0,165.0,204.0,164.0675227127697,202.94121212944657
83.0,125.0,89.0,124.0,89.2116606462024,124.82477998121084
178.0,47.0,172.0,42.0,170.95081967525013,41.35790779539677
156.0,199.0,153.0,204.0,152.02175302842886,204.01130013696223
154.0,73.0,151.0,70.0,150.30092878780874,69.18020359039627
150.0,185.0,147.0,189.0,146.8592803065685,189.03006803174293
100.0,16.0,103.0,8.0,103.83866669147339,8.185179562411154
124.0,29.0,124.0,22.0,124.4885575789148,22.0963236601148
47.0,168.0,58.0,171.0,58.2368167154481,170.83857190397663
174.0,69.0,167.0,64.0,167.5091711940099,64.89985156033362
197.0,74.0,188.0,70.0,187.29864996114125,70.25029159791193
217.0,207.0,206.0,213.0,204.5068923673424,212.57200419708758
148.0,47.0,146.0,42.0,145.1384560659484,41.35790779539677
176.0,206.0,170.0,212.0,169.22999543463004,211.50191618957192
180.0,92.0,173.0,90.0,172.67164391587028,89.5118757331939
207.0,89.0,197.0,86.0,195.90277116424184,86.30161171064691
160.0,63.0,155.0,58.0,155.4634015096691,58.479315915647405
207.0,110.0,197.0,108.0,195.90277116424184,108.77345986847587
10.0,47.0,25.0,42.0,26.401568263975953,41.35790779539677
193.0,236.0,185.0,244.0,183.85700147990102,243.60455641504186
94.0,43.0,99.0,37.0,98.67619396961305,37.07755576533411
138.0,42.0,137.0,36.0,136.53433486284783,36.00746775781846
57.0,135.0,67.0,137.0,66.84093791854869,135.5256676559597
170.0,95.0,163.0,92.0,164.0675227127697,92.7221397557409
161.0,177.0,156.0,179.0,156.32381362997916,180.4693639716176
66.0,117.0,75.0,116.0,74.58465460093143,116.26407592108552
80.0,104.0,86.0,102.0,86.63042428527224,102.35293182338188
183.0,170.0,177.0,174.0,175.25288027680043,172.97874791900796
165.0,122.0,161.0,122.0,159.7654621112194,121.61451595866384
200.0,98.0,191.0,96.0,189.87988632207143,95.93240377828789
146.0,18.0,143.0,10.0,143.4176318253283,10.325355577442496
78.0,137.0,84.0,138.0,84.90960004465212,137.66584367099102
186.0,220.0,178.0,227.0,177.8341166377306,226.48314829479122
35.0,20.0,46.0,12.0,47.9118712717274,12.465531592473809
69.0,94.0,77.0,92.0,77.1658909618616,91.65205174822523
224.0,65.0,212.0,59.0,210.52977720951284,60.61949953027095
