x1,y1,x2,y2,x2_,y2_
45.0,109.0,56.0,110.0,57.270087568982696,110.02850062493326
202.0,244.0,192.0,237.0,190.91973984130337,237.52323339393138
101.0,20.0,104.0,26.0,104.94130329657254,25.976414950695684
70.0,105.0,77.0,106.0,78.551884511431,106.25087913843235
23.0,195.0,37.0,191.0,38.54211294726934,191.24737018429516
31.0,76.0,43.0,79.0,45.35228553698329,78.86312336130071
54.0,174.0,64.0,172.0,64.93153173241089,171.41485738016533
60.0,93.0,68.0,95.0,70.03916117469635,94.91801467892961
130.0,11.0,130.0,18.0,129.62818653387782,17.476766606068626
226.0,53.0,213.0,57.0,211.3502576104452,57.14179221432825
97.0,135.0,101.0,134.0,101.53621700171557,134.58304788678143
120.0,12.0,121.0,19.0,121.11546319714317,18.42117197769386
176.0,27.0,170.0,33.0,168.78667892473302,32.587252552072286
232.0,191.0,218.0,187.0,216.45788705273065,187.46974869779424
92.0,93.0,97.0,95.0,97.27985913314436,94.91801467892961
37.0,66.0,50.0,69.0,50.45991497926875,69.41906964504842
136.0,45.0,135.0,50.0,134.73581597616328,49.58654924132641
100.0,121.0,104.0,121.0,104.0900317228583,121.36136508443602
81.0,109.0,87.0,111.0,87.91587182228768,110.02850062493326
55.0,112.0,64.0,114.0,65.78280330612513,112.86171673980895
239.0,167.0,224.0,165.0,222.41678806873037,164.80401977878876
42.0,88.0,54.0,91.0,54.716272847839974,90.19598782080347
120.0,202.0,121.0,198.0,121.11546319714317,197.85820778567177
107.0,14.0,110.0,20.0,110.04893273885801,20.30998272094432
235.0,179.0,220.0,177.0,219.0117017738734,176.1368842382915
208.0,64.0,197.0,67.0,196.0273692835888,67.53025890179796
247.0,197.0,232.0,193.0,229.2269606584443,193.1361809275456
215.0,183.0,203.0,180.0,201.9862702995885,179.9145057247924
194.0,204.0,185.0,200.0,184.1095672515894,199.74701852892224
87.0,132.0,92.0,132.0,93.02350126457313,131.74983177190575
30.0,18.0,43.0,24.0,44.501013963269045,24.087604207445246
35.0,235.0,47.0,229.0,48.75737183184026,229.0235850493043
104.0,66.0,107.0,69.0,107.49511801771527,69.41906964504842
10.0,96.0,26.0,97.0,27.47558248898419,97.75123079380529
69.0,136.0,77.0,136.0,77.70061293771676,135.52745325840667
60.0,162.0,70.0,160.0,70.03916117469635,160.0819929206626
228.0,16.0,215.0,22.0,213.05280075787368,22.19879346419477
49.0,195.0,60.0,191.0,60.675173863839674,191.24737018429516
207.0,49.0,198.0,55.0,195.17609770987457,53.36417072782732
167.0,215.0,162.0,210.0,161.12523476130482,210.13547761679973
82.0,20.0,88.0,26.0,88.76714339600193,25.976414950695684
29.0,186.0,42.0,183.0,43.6497423895548,182.7477218396681
242.0,223.0,227.0,217.0,224.97060278987308,217.69072058980157
36.0,120.0,48.0,120.0,49.60864340555451,120.41695971281078
84.0,88.0,90.0,90.0,90.46968654343041,90.19598782080347
214.0,93.0,203.0,95.0,201.13499872587428,94.91801467892961
71.0,93.0,79.0,95.0,79.40315608514524,94.91801467892961
105.0,238.0,108.0,232.0,108.34638959142951,231.85680116418
176.0,42.0,169.0,46.0,168.78667892473302,46.75333312645073
188.0,70.0,180.0,73.0,179.00193780930394,73.19669113154934
83.0,183.0,89.0,180.0,89.61841496971616,179.9145057247924
119.0,157.0,120.0,155.0,120.26419162342893,155.35996606253647
104.0,146.0,107.0,145.0,107.49511801771527,144.97150697465895
91.0,157.0,95.0,154.0,96.42858755943011,155.35996606253647
223.0,231.0,210.0,225.0,208.79644288930245,225.2459635628034
71.0,151.0,79.0,150.0,79.40315608514524,149.69353383278508
158.0,43.0,154.0,48.0,153.46379059787662,47.69773849807595
133.0,68.0,133.0,65.0,132.18200125502054,71.30788038829888
83.0,123.0,90.0,123.0,89.61841496971616,123.25017582768648
205.0,104.0,194.0,105.0,193.47355456244605,105.30647376680712
235.0,227.0,221.0,221.0,219.0117017738734,221.46834207630246
67.0,177.0,75.0,174.0,75.99806979028827,174.24807349504104
52.0,65.0,62.0,69.0,63.2289885849824,68.4746642734232
186.0,28.0,178.0,34.0,177.29939466187545,33.53165792369752
139.0,31.0,138.0,37.0,137.289630697306,36.3648740385732
19.0,92.0,33.0,94.0,35.13702665241236,93.97360930730437
38.0,205.0,50.0,200.0,51.31118655298299,200.69142390054742
153.0,235.0,149.0,229.0,149.20743272930542,229.0235850493043
240.0,55.0,225.0,59.0,223.2680596424446,59.0306029575787
198.0,95.0,188.0,96.0,187.51465354644637,96.80682542218005
69.0,205.0,77.0,200.0,77.70061293771676,200.69142390054742
69.0,65.0,77.0,69.0,77.70061293771676,68.4746642734232
57.0,104.0,64.0,105.0,67.48534645355362,105.30647376680712
188.0,164.0,181.0,161.0,179.00193780930394,161.97080366391307
186.0,47.0,179.0,52.0,177.29939466187545,51.47535998457686
16.0,21.0,31.0,26.0,32.58321193126963,26.92082032232092
