x1,y1,x2,y2,x2_,y2_
201.0,34.0,199.0,29.0,199.6049272120211,29.206566294412706
116.0,119.0,116.0,118.0,116.21827788376963,118.56423399036409
187.0,68.0,186.0,66.0,185.8706568096537,64.94963793254858
63.0,148.0,65.0,149.0,64.22424661807224,149.0509726816553
62.0,166.0,64.0,167.0,63.24322730361743,167.97377129029607
132.0,222.0,131.0,227.0,131.91459451463888,226.84470029495623
147.0,225.0,146.0,230.0,146.6298842314611,229.99850006306303
134.0,242.0,133.0,247.0,133.8766331435485,247.87003208233486
174.0,193.0,173.0,196.0,173.11740572174108,196.35796920325723
20.0,17.0,23.0,11.0,22.040416096515205,11.33503427514086
236.0,145.0,233.0,145.0,233.9406032179396,145.8971729135485
103.0,232.0,104.0,237.0,103.46502679585704,237.35736618864556
80.0,113.0,81.0,112.0,80.9015825633963,112.2566344541505
180.0,228.0,179.0,232.0,179.00352160846998,233.1522998311698
164.0,203.0,163.0,206.0,163.30721257719296,206.87063509694653
193.0,27.0,191.0,22.0,191.75677269638257,21.84770016883018
128.0,196.0,128.0,199.0,127.99051725681961,199.511768971364
8.0,173.0,9.0,174.0,10.26818432305743,175.3326374158786
204.0,212.0,202.0,217.0,202.54798515538553,216.33203440126692
124.0,228.0,124.0,233.0,124.06643239940816,233.1522998311698
28.0,195.0,30.0,198.0,29.888570612153735,198.46050238199507
100.0,43.0,101.0,39.0,100.52196885249259,38.667965598733076
203.0,26.0,201.0,21.0,201.56696584093072,20.796433579461258
179.0,206.0,178.0,210.0,178.02250229401517,210.02443486505334
67.0,57.0,68.0,54.0,68.14833147548372,53.38569784989812
26.0,229.0,27.0,235.0,27.92653198324411,234.20356642053875
95.0,166.0,96.0,169.0,95.61687228021853,167.97377129029607
179.0,61.0,178.0,58.0,178.02250229401517,57.59076420737385
217.0,27.0,215.0,21.0,215.30123624329812,21.84770016883018
12.0,220.0,14.0,225.0,14.19226158087669,224.74216711621838
157.0,87.0,156.0,85.0,156.44007737600924,84.92370313055827
153.0,114.0,153.0,113.0,152.51600011819,113.30790104351942
12.0,105.0,14.0,104.0,14.19226158087669,103.84650173919904
139.0,170.0,139.0,172.0,138.78172971582256,172.1788376477718
174.0,142.0,173.0,143.0,173.11740572174108,142.74337314544172
137.0,204.0,137.0,208.0,136.81969108691294,207.92190168631546
171.0,178.0,170.0,180.0,170.17434777837664,180.58897036272324
170.0,235.0,169.0,241.0,169.19332846392183,240.51116595675234
181.0,199.0,180.0,203.0,179.9845409229248,202.6655687394708
146.0,237.0,144.0,244.0,145.64886491700628,242.61369913549018
86.0,73.0,86.0,70.0,86.78769845012519,70.20597087939325
246.0,146.0,243.0,146.0,243.75079636248773,146.94843950291744
245.0,75.0,243.0,72.0,242.76977704803292,72.30850405813109
58.0,25.0,60.0,20.0,59.31915004579819,19.745166990092308
90.0,46.0,91.0,42.0,90.71177570794445,41.82176536683987
80.0,44.0,80.0,41.0,80.9015825633963,39.71923218810201
53.0,52.0,55.0,48.0,54.41405347352409,48.12936490305346
192.0,107.0,191.0,106.0,190.77575338192776,105.9490349179369
115.0,216.0,116.0,219.0,115.23725856931482,220.53710075874264
168.0,99.0,168.0,99.0,167.2312898350122,97.53890220298545
179.0,38.0,179.0,34.0,178.02250229401517,33.411632651888425
48.0,105.0,50.0,104.0,49.50895690125002,103.84650173919904
144.0,19.0,143.0,14.0,143.68682628809665,13.437567453878717
57.0,108.0,59.0,107.0,58.33813073134335,107.00030150730584
238.0,235.0,235.0,240.0,235.90264184684924,240.51116595675234
144.0,193.0,143.0,196.0,143.68682628809665,196.35796920325723
152.0,97.0,151.0,101.0,151.53498080373518,95.4363690242476
182.0,240.0,181.0,245.0,180.9655602373796,245.767498903597
150.0,153.0,150.0,154.0,149.57294217482553,154.30730562849996
110.0,222.0,112.0,224.0,110.33216199704074,226.84470029495623
169.0,93.0,168.0,91.0,168.21230914946702,91.23130266677187
25.0,38.0,27.0,34.0,26.945512668789288,33.411632651888425
124.0,173.0,124.0,176.0,124.06643239940816,175.3326374158786
207.0,155.0,206.0,156.0,205.49104309874997,156.40983880723783
36.0,22.0,38.0,17.0,37.73672512779225,16.591367221985514
82.0,213.0,84.0,217.0,82.86362119230593,217.38330099063583
9.0,41.0,12.0,35.0,11.249203637512256,36.56543241999522
90.0,185.0,91.0,188.0,90.71177570794445,187.94783648830577
79.0,102.0,79.0,99.0,79.92056324894149,100.69270197109225
125.0,237.0,125.0,242.0,125.04745171386297,242.61369913549018
169.0,104.0,168.0,104.0,168.21230914946702,102.7952351498301
223.0,196.0,222.0,198.0,221.187352130027,199.511768971364
73.0,52.0,75.0,48.0,74.0344473622126,48.12936490305346
107.0,79.0,107.0,76.0,107.38910405367629,76.51357041560682
73.0,90.0,74.0,87.0,74.0344473622126,88.07750289866507
19.0,54.0,21.0,50.0,21.059396782060393,50.23189808179133
122.0,12.0,122.0,8.0,122.10439377049852,6.078701328296207
105.0,16.0,103.0,11.0,105.42706542476667,10.283767685771924
19.0,205.0,39.0,228.0,21.059396782060393,208.97316827568437
