x1,y1,x2,y2,x2_,y2_
163.0,78.0,163.0,78.0,163.43067406590043,77.85861240302627
81.0,245.0,80.0,245.0,80.43588758638501,245.33562462271166
140.0,132.0,140.0,132.0,140.15165072153172,132.01286101749892
173.0,51.0,173.0,51.0,173.55198856345206,50.78148429599384
152.0,85.0,152.0,85.0,152.29722811859367,84.87860660865893
94.0,111.0,93.0,111.0,93.5935964332021,110.95287080100876
146.0,54.0,146.0,54.0,146.22443942006268,53.79005324126497
82.0,132.0,82.0,132.0,81.44801903614015,132.01286101749892
45.0,85.0,44.0,85.0,43.99914779560697,84.87860660865893
28.0,82.0,27.0,82.0,26.792913149769234,81.87003766338778
135.0,113.0,135.0,113.0,135.0909934727559,112.95858343118951
40.0,17.0,38.0,17.0,38.938490546831176,16.684369582920976
179.0,42.0,179.0,42.0,179.624777261983,41.75577746018044
64.0,132.0,64.0,132.0,63.229652940547254,132.01286101749892
181.0,207.0,182.0,207.0,181.64904016149333,207.2270846492773
56.0,158.0,55.0,158.0,55.13259374291375,158.08712520984875
42.0,243.0,41.0,243.0,40.96275344634151,243.32991199253092
157.0,63.0,157.0,63.0,157.35788536736948,62.81576007707838
164.0,53.0,164.0,53.0,164.4428055156556,52.7871969261746
193.0,71.0,194.0,70.0,193.79461755855527,70.83861819739361
189.0,94.0,189.0,94.0,189.74609175953464,93.90431344447232
104.0,184.0,104.0,184.0,103.7149109307537,184.16138940219858
28.0,101.0,27.0,101.0,26.792913149769234,100.92430765010496
35.0,180.0,35.0,180.0,33.877833298055364,180.14996414183707
123.0,61.0,123.0,61.0,122.94540847610178,60.81004744689762
96.0,82.0,95.0,82.0,95.61785933271241,81.87003766338778
45.0,183.0,44.0,182.0,43.99914779560697,183.15853308710822
164.0,36.0,164.0,36.0,164.4428055156556,35.73863956963817
157.0,114.0,158.0,113.0,157.35788536736948,113.9614397462799
87.0,218.0,86.0,218.0,86.50867628491596,218.25850411527145
142.0,72.0,142.0,72.0,142.17591362104204,71.841474512484
140.0,40.0,140.0,40.0,140.15165072153172,39.75006482999967
193.0,49.0,194.0,49.0,193.79461755855527,48.77577166581309
182.0,110.0,181.0,111.0,182.6611716112485,109.95001448591837
115.0,26.0,114.0,26.0,114.84835687806049,25.710076418734392
180.0,57.0,181.0,58.0,180.6369087117382,56.7986221865361
129.0,76.0,129.0,76.0,129.01820477422496,75.85289977284552
207.0,57.0,208.0,57.0,207.96445785512753,56.7986221865361
71.0,242.0,70.0,241.0,70.31457308883338,242.32705567744054
32.0,19.0,31.0,19.0,30.84143894878988,18.690082213101732
88.0,56.0,88.0,56.0,87.52080773467112,55.79576587144573
164.0,207.0,164.0,207.0,164.4428055156556,207.2270846492773
213.0,80.0,214.0,81.0,214.0372465536585,79.86432503320702
141.0,95.0,141.0,95.0,141.1637821712869,94.9071697595627
110.0,54.0,109.0,54.0,109.78769962928467,53.79005324126497
151.0,44.0,152.0,43.0,151.2850966688385,43.761490090361185
35.0,234.0,35.0,234.0,33.877833298055364,234.3042051567175
155.0,96.0,155.0,96.0,155.33362246785916,95.91002607465308
20.0,227.0,19.0,227.0,18.695861551727948,227.28421095108487
136.0,60.0,136.0,60.0,136.10312492251109,59.80719113180725
151.0,103.0,151.0,103.0,151.2850966688385,102.93002028028573
169.0,94.0,170.0,94.0,169.5034627644314,93.90431344447232
164.0,60.0,164.0,60.0,164.4428055156556,59.80719113180725
130.0,27.0,130.0,27.0,130.0303362239801,26.71293273382475
187.0,64.0,187.0,64.0,187.72182886002432,63.818623991760965
147.0,136.0,147.0,136.0,147.23657086981785,136.02428627786043
147.0,113.0,148.0,113.0,147.23657086981785,112.95858343118951
125.0,115.0,125.0,115.0,124.9696713756121,114.96429606137028
107.0,71.0,107.0,71.0,106.7513052800192,70.83861819739361
104.0,25.0,104.0,25.0,103.7149109307537,24.707220103643994
143.0,119.0,143.0,119.0,143.18804507079722,118.97572132173178
38.0,71.0,38.0,71.0,36.91422764732086,70.83861819739361
102.0,106.0,102.0,106.0,101.69064803124338,105.93858922555687
48.0,67.0,48.0,67.0,47.035542144872466,66.8271929370321
234.0,45.0,235.0,45.0,235.2920069985169,44.76434640545157
68.0,188.0,68.0,188.0,67.2781787395679,188.1728146625601
63.0,237.0,61.0,236.0,62.21751389119988,237.31277410198865
131.0,37.0,131.0,37.0,131.04246767373527,36.74149588472854
48.0,229.0,48.0,229.0,47.035542144872466,229.2899235812656
130.0,103.0,130.0,103.0,130.0303362239801,102.93002028028573
123.0,104.0,123.0,104.0,122.94540847610178,103.9328765953761
222.0,14.0,223.0,15.0,223.14642960145497,13.675800637649832
23.0,191.0,22.0,191.0,21.732255900993422,191.18138360783124
54.0,217.0,54.0,217.0,53.10833084340343,217.25564780018107
150.0,201.0,150.0,201.0,150.27296521908335,201.20994675873501
116.0,66.0,117.0,66.0,115.86048832781564,65.82433662194173
13.0,222.0,12.0,223.0,11.610941403441817,222.26992937563298
55.0,234.0,56.0,234.0,54.120462293158596,234.3042051567175
112.0,117.0,113.0,118.0,111.81196252879501,116.97000869155103
186.0,226.0,186.0,227.0,186.70969741026914,226.2813546359945
119.0,45.0,119.0,45.0,118.89688267708114,44.76434640545157
129.0,134.0,129.0,134.0,129.01820477422496,134.01857364767966
105.0,35.0,105.0,35.0,104.72704238050888,34.73578325454778
192.0,195.0,192.0,195.0,192.78248610880013,195.19280886819274
44.0,130.0,43.0,128.0,42.98701634585182,130.00714838731815
54.0,127.0,54.0,127.0,53.10833084340343,126.99857184245481
116.0,108.0,116.0,108.0,115.86048832781564,107.94430185573762
176.0,155.0,176.0,155.0,176.58838291271752,155.07855626457763
9.0,214.0,8.0,214.0,7.562415604421174,214.24707885490994
48.0,114.0,48.0,113.0,47.035542144872466,113.9614397462799
207.0,214.0,207.0,214.0,207.96445785512753,214.24707885490994
28.0,203.0,26.0,203.0,26.792913149769234,203.21565938891578
195.0,8.0,194.0,10.0,195.8188804580656,7.658662747107559
128.0,61.0,128.0,61.0,128.00607332446978,60.81004744689762
134.0,126.0,134.0,126.0,134.07886202300077,125.99571552736444
15.0,95.0,16.0,95.0,13.635204302952138,94.9071697595627
95.0,237.0,95.0,237.0,94.60572788295725,237.31277410198865
39.0,90.0,38.0,91.0,37.92635909707601,89.8928881841108
48.0,119.0,48.0,119.0,47.035542144872466,118.97572132173178
