x1,y1,x2,y2,x2_,y2_
53.0,219.0,54.0,205.0,53.548246212300654,202.8054313530147
228.0,20.0,227.0,37.0,227.26041688690452,39.02640711633215
196.0,223.0,195.0,208.0,195.49590845711353,206.097471735678
194.0,36.0,194.0,50.0,193.5106266802516,52.19456864698528
72.0,219.0,72.0,205.0,72.40843069208127,202.8054313530147
173.0,244.0,173.0,226.0,172.66516802320126,223.38068374466022
233.0,40.0,232.0,53.0,232.22362132905934,55.48660902964855
70.0,35.0,70.0,48.0,70.42314891521933,51.37155855131946
155.0,163.0,154.0,157.0,154.79763203144384,156.71686599572882
63.0,238.0,64.0,220.0,63.474655096610334,218.44262317066529
14.0,163.0,15.0,157.0,14.8352515634929,156.71686599572882
243.0,201.0,242.0,189.0,242.15003021336904,187.99124963102997
36.0,69.0,36.0,78.0,36.6733511089742,79.35390940354955
33.0,42.0,34.0,55.0,33.695428443681294,57.132629220980206
11.0,154.0,12.0,150.0,11.85732889819999,149.30977513473644
180.0,64.0,180.0,74.0,179.61365424221805,75.23885892522044
40.0,221.0,41.0,207.0,40.64391466269807,204.45145154434636
90.0,35.0,91.0,49.0,90.27596668383869,51.37155855131946
160.0,242.0,160.0,225.0,159.7608364735987,221.73466355332857
208.0,242.0,208.0,224.0,207.40759911828516,221.73466355332857
22.0,41.0,23.0,55.0,22.77637867094065,56.30961912531437
120.0,25.0,120.0,40.0,120.05519333676774,43.14145759466126
41.0,11.0,42.0,29.0,41.636555551129035,31.61931625533978
92.0,192.0,92.0,182.0,92.26124846070063,180.5841587700376
183.0,243.0,182.0,226.0,182.59157690751096,222.5576736489944
46.0,46.0,47.0,59.0,46.599759993283875,60.42466960364348
112.0,155.0,111.0,151.0,112.11406622931999,150.13278523040225
42.0,24.0,42.0,40.0,42.62919643956002,42.31844749899544
30.0,149.0,32.0,147.0,30.717505778388386,145.19472465640735
38.0,102.0,39.0,106.0,38.65863288583614,106.51324256052159
112.0,183.0,112.0,175.0,112.11406622931999,173.1770679090452
246.0,155.0,245.0,151.0,245.12795287866194,150.13278523040225
210.0,61.0,209.0,70.0,209.39288089514707,72.76982103863077
246.0,69.0,246.0,78.0,245.12795287866194,79.35390940354955
227.0,208.0,226.0,196.0,226.26777599847355,193.7523203006907
93.0,156.0,94.0,152.0,93.2538893491316,150.95579532606808
80.0,182.0,81.0,174.0,80.34955779952901,172.35405781337937
202.0,203.0,202.0,191.0,201.45175378769935,189.63726982236162
85.0,51.0,86.0,62.0,85.31276224168386,64.53972008197258
200.0,232.0,199.0,216.0,199.4664720108374,213.50456259667038
29.0,24.0,30.0,40.0,29.724864889957427,42.31844749899544
204.0,46.0,203.0,58.0,203.43703556456128,60.42466960364348
199.0,10.0,199.0,28.0,198.47383112240644,30.79630615967399
81.0,162.0,81.0,157.0,81.34219868795998,155.893855900063
106.0,23.0,106.0,39.0,106.15822089873419,41.49543740332962
228.0,152.0,227.0,147.0,227.26041688690452,147.6637549434048
90.0,67.0,91.0,77.0,90.27596668383869,77.7078892122179
213.0,43.0,211.0,55.0,212.37080356043998,57.955639316646014
180.0,136.0,181.0,134.0,179.61365424221805,134.49559341275167
79.0,29.0,81.0,44.0,79.35691691109804,46.433497977324535
16.0,25.0,16.0,42.0,16.82053334035483,43.14145759466126
55.0,144.0,56.0,141.0,55.5335279891626,141.07967417807825
30.0,199.0,31.0,189.0,30.717505778388386,186.34522943969833
155.0,221.0,154.0,207.0,154.79763203144384,204.45145154434636
127.0,14.0,127.0,32.0,127.00367955578452,34.08834654233725
242.0,56.0,244.0,67.0,241.15738932493807,68.65477056030167
60.0,32.0,59.0,47.0,60.496732431317426,48.902528264322
180.0,165.0,178.0,160.0,179.61365424221805,158.36288618706044
88.0,225.0,89.0,210.0,88.29068490697675,207.74349192700964
11.0,96.0,11.0,102.0,11.85732889819999,101.57518198652667
11.0,234.0,13.0,217.0,11.85732889819999,215.15058278800203
174.0,97.0,174.0,102.0,173.65780891163223,102.3981920821925
212.0,226.0,208.0,212.0,211.378162672009,208.56650202267548
154.0,209.0,154.0,196.0,153.80499114301287,194.57533039635652
104.0,38.0,104.0,51.0,104.17293912187225,53.84058883831691
220.0,224.0,219.0,208.0,219.31928977945677,206.92048183134384
247.0,183.0,246.0,174.0,246.1205937670929,173.1770679090452
73.0,229.0,74.0,214.0,73.40107158051224,211.0355323096729
11.0,12.0,12.0,29.0,11.85732889819999,32.442326351005605
25.0,15.0,26.0,32.0,25.754301336233546,34.91135663800306
234.0,238.0,232.0,221.0,233.2162622174903,218.44262317066529
84.0,197.0,84.0,186.0,84.32012135325289,184.69920924836666
33.0,87.0,34.0,93.0,33.695428443681294,94.1680911255343
76.0,210.0,77.0,198.0,76.37899424580513,195.39834049202233
41.0,242.0,42.0,224.0,41.636555551129035,221.73466355332857
18.0,231.0,19.0,215.0,18.80581511721678,212.68155250100455
182.0,30.0,181.0,44.0,181.59893601907996,47.25650807299036
191.0,14.0,188.0,30.0,190.53270401495868,34.08834654233725
246.0,80.0,244.0,88.0,245.12795287866194,88.40702045587356
115.0,214.0,115.0,200.0,115.0919888946129,198.69038087468562
59.0,121.0,60.0,122.0,59.50409154288647,122.15043437817218
105.0,162.0,105.0,153.0,105.16558001030322,155.893855900063
31.0,227.0,31.0,212.0,31.710146666819362,209.3895121183413
230.0,146.0,229.0,142.0,229.24569866376646,142.72569436940987
236.0,50.0,235.0,62.0,235.20154399435225,63.71670998630677
148.0,19.0,149.0,35.0,147.84914581242705,38.20339702066635
69.0,164.0,69.0,158.0,69.43050802678836,157.53987609139463
