x1,y1,x2,y2,x2_,y2_
123.0,45.0,123.0,39.0,122.60311332269677,39.251508309142054
110.0,61.0,108.0,56.0,108.45655181048743,56.36636582987238
60.0,237.0,54.0,245.0,54.04669224085929,244.62981375709035
98.0,234.0,95.0,242.0,95.3981873376788,241.42077797195344
139.0,187.0,139.0,192.0,140.01427355270047,191.1458840048081
149.0,28.0,151.0,21.0,150.89624394670767,21.066972193366077
109.0,122.0,107.0,121.0,107.3683547710867,121.61676772724896
123.0,33.0,123.0,26.0,122.60311332269677,26.415365168594313
165.0,213.0,169.0,219.0,168.30739657711916,218.95752747599488
157.0,231.0,160.0,238.0,159.60182026191342,238.2117421868165
185.0,22.0,190.0,14.0,190.07133736513353,14.648900623092208
84.0,198.0,80.0,203.0,80.16342878606874,202.9123485503102
159.0,207.0,162.0,212.0,161.77821434071484,212.539455905721
76.0,107.0,71.0,105.0,71.45785247086299,105.57158880156427
62.0,204.0,57.0,209.0,56.22308631966072,209.33042012058408
115.0,180.0,114.0,183.0,113.89753700749102,183.65813383948858
89.0,145.0,85.0,146.0,85.60441398307233,146.219383012891
187.0,221.0,193.0,227.0,192.24773144393498,227.51495623636004
136.0,98.0,137.0,96.0,136.7496824344983,95.94448144615346
157.0,189.0,160.0,194.0,159.60182026191342,193.28524119489938
31.0,39.0,22.0,33.0,22.488978098238437,32.83343673886818
122.0,61.0,121.0,56.0,121.51491628329605,56.36636582987238
24.0,225.0,15.0,232.0,14.871598822433413,231.79367061654264
153.0,220.0,156.0,227.0,155.24903210431054,226.4452776413144
47.0,93.0,40.0,91.0,39.90013072864994,90.59608847092524
151.0,198.0,153.0,203.0,153.0726380255091,202.9123485503102
67.0,161.0,62.0,163.0,61.66407911625652,163.33424053362134
55.0,107.0,48.0,106.0,48.60570704385569,105.57158880156427
74.0,55.0,70.0,50.0,69.28145839206155,49.94829425959851
109.0,217.0,107.0,223.0,107.3683547710867,223.23624185617746
168.0,224.0,172.0,231.0,171.57198769532133,230.723992021497
104.0,38.0,102.0,32.0,101.92736957408312,31.763758143822535
102.0,223.0,101.0,229.0,99.75097549528168,229.65431342645132
101.0,190.0,98.0,195.0,98.66277845588095,194.35491978994503
75.0,153.0,71.0,155.0,70.36965543146226,154.77681177325616
87.0,130.0,84.0,130.0,83.4280199042709,130.17420408720633
132.0,22.0,133.0,15.0,132.39689427689544,14.648900623092208
134.0,111.0,135.0,110.0,134.5732883556969,109.85030318174685
17.0,28.0,8.0,21.0,7.254219546628375,21.066972193366077
150.0,37.0,152.0,31.0,151.98444098610838,30.69407954877689
68.0,116.0,63.0,115.0,62.752276155657235,115.19869615697507
58.0,191.0,51.0,196.0,51.87029816205785,195.4245983849907
57.0,19.0,50.0,12.0,50.782101122657124,11.439864837955273
108.0,164.0,106.0,167.0,106.28015773168599,166.54327631875827
68.0,106.0,62.0,104.0,62.752276155657235,104.50191020651863
112.0,192.0,111.0,197.0,110.63294588928886,196.49427698003632
150.0,98.0,153.0,96.0,151.98444098610838,95.94448144615346
110.0,89.0,108.0,86.0,108.45655181048743,86.31737409074266
174.0,233.0,179.0,240.0,178.10116993172562,240.3510993769078
116.0,235.0,116.0,243.0,114.98573404689174,242.4904565669991
96.0,198.0,93.0,203.0,93.22179325887736,202.9123485503102
88.0,112.0,84.0,111.0,84.51621694367161,110.9199817767925
78.0,87.0,74.0,84.0,73.63424654966443,84.17801690065136
136.0,34.0,135.0,27.0,136.7496824344983,27.485043763639972
101.0,58.0,100.0,53.0,98.66277845588095,53.15733004473546
168.0,35.0,172.0,29.0,171.57198769532133,28.554722358685602
100.0,111.0,97.0,108.0,97.57458141648024,109.85030318174685
108.0,201.0,107.0,207.0,106.28015773168599,206.12138433544715
67.0,195.0,62.0,200.0,61.66407911625652,199.70331276517328
87.0,52.0,83.0,46.0,83.4280199042709,46.739258474461565
128.0,192.0,128.0,196.0,128.04410611929256,196.49427698003632
61.0,92.0,54.0,89.0,55.134889280260005,89.5264098758796
