x1,y1,x2,y2,x2_,y2_
14.0,161.0,26.0,157.0,26.306754003677668,156.66549027358448
10.0,181.0,22.0,175.0,22.74047247427749,174.0777187356694
58.0,234.0,65.0,221.0,65.53585082707967,220.2201241601945
34.0,140.0,44.0,139.0,44.1381616506786,138.3826503883953
115.0,51.0,116.0,60.0,116.35537022062444,60.8982185329329
44.0,234.0,53.0,222.0,53.05386547417902,220.2201241601945
33.0,189.0,42.0,181.0,43.24659126832853,181.0426101205034
66.0,169.0,72.0,163.0,72.66842148547222,163.63038165841846
133.0,84.0,133.0,89.0,132.40364470251745,89.62840309496525
29.0,229.0,39.0,217.0,39.68030973892835,215.86706704467326
22.0,149.0,33.0,146.0,33.439317062478025,146.2181531963335
58.0,145.0,65.0,144.0,65.53585082707967,142.73570750391653
25.0,120.0,35.0,121.0,36.114028209528165,120.97041432671816
61.0,69.0,68.0,76.0,68.21056197412979,76.56923174840156
44.0,169.0,52.0,164.0,53.05386547417902,163.63038165841846
100.0,147.0,104.0,145.0,102.98181448537376,144.47693035012503
74.0,82.0,79.0,88.0,79.8009845442726,87.88718024875676
98.0,164.0,101.0,160.0,101.19867372067367,159.27732454289722
33.0,157.0,43.0,154.0,43.24659126832853,153.18304458116748
86.0,92.0,90.0,96.0,90.49982913247312,96.59329447979923
94.0,86.0,98.0,91.0,97.63239219127348,91.36962594117375
54.0,186.0,61.0,179.0,61.96956929767948,178.43077585119065
58.0,128.0,65.0,128.0,65.53585082707967,127.93531331114433
69.0,156.0,75.0,152.0,75.34313263252237,152.31243315806324
8.0,238.0,20.0,225.0,20.95733170957741,223.7025698526115
55.0,158.0,63.0,155.0,62.86113968002952,154.05365600427174
62.0,88.0,68.0,93.0,69.10213235647983,93.11084878738224
49.0,147.0,58.0,144.0,57.51171738592925,144.47693035012503
104.0,49.0,106.0,58.0,106.54809601477393,59.15699568672441
94.0,57.0,98.0,65.0,97.63239219127348,66.12188707155838
84.0,61.0,89.0,69.0,88.71668836777303,69.60433276397538
86.0,127.0,90.0,127.0,90.49982913247312,127.06469428844788
111.0,145.0,113.0,143.0,112.78908869122425,142.73570750391653
8.0,168.0,21.0,163.0,20.95733170957741,162.7597702353142
89.0,39.0,93.0,49.0,93.17454027952327,50.45088145568194
13.0,144.0,24.0,142.0,25.415183621327625,141.8650960808123
