x1,y1,x2,y2,x2_,y2_
60.0,129.0,62.0,129.0,61.68495902127077,129.11234298768034
76.0,92.0,77.0,89.0,77.28556712554732,89.34139581524781
29.0,27.0,32.0,19.0,31.45879554344488,19.473521398503717
30.0,154.0,33.0,155.0,32.433833074987646,155.98459945581567
78.0,82.0,80.0,78.0,79.23564218863285,78.59249322799369
202.0,161.0,200.0,164.0,200.14030369952863,163.50883126689357
40.0,41.0,42.0,34.0,42.18420839041536,34.521985020659514
44.0,147.0,46.0,149.0,46.084358516586434,148.46036764473777
39.0,99.0,41.0,96.0,41.20917085887259,96.86562762632572
95.0,152.0,96.0,154.0,95.81128022485996,153.83481893836483
223.0,186.0,220.0,190.0,220.6160918619268,190.3810877350289
164.0,51.0,163.0,46.0,163.08887750090332,45.27088760791364
113.0,79.0,113.0,75.0,113.36195579262983,75.36782245181743
85.0,100.0,86.0,98.0,86.06090490943225,97.94051788505112
67.0,153.0,69.0,155.0,68.51022934166238,154.90970919709025
69.0,166.0,71.0,170.0,70.46030440474793,168.88328256052063
143.0,19.0,143.0,11.0,142.61308933850515,10.874399328700402
46.0,134.0,48.0,134.0,48.03443357967198,134.4867942813074
22.0,142.0,26.0,143.0,24.633532822645492,143.0859163511107
153.0,53.0,152.0,47.0,152.36346465393285,47.42066812536447
95.0,176.0,96.0,179.0,95.81128022485996,179.63218514777478
54.0,187.0,56.0,191.0,55.834733832014145,191.45597799375432
149.0,113.0,148.0,112.0,148.46331452776178,111.9140912484815
57.0,139.0,59.0,140.0,58.759846426642454,139.86124557493446
149.0,37.0,149.0,30.0,148.46331452776178,30.222423985757857
54.0,97.0,56.0,95.0,55.834733832014145,94.71584710887488
34.0,132.0,37.0,132.0,36.33398320115875,132.33701376385656
16.0,110.0,20.0,109.0,18.78330763338886,108.68942047230526
137.0,27.0,137.0,20.0,136.76286414924851,19.473521398503717
63.0,85.0,65.0,82.0,64.61007161589907,81.81716400416992
59.0,156.0,61.0,158.0,60.709921489728,158.1343799732665
247.0,219.0,244.0,225.0,244.01699261895328,225.85246627296755
22.0,78.0,25.0,74.0,24.633532822645492,74.29293219309203
35.0,219.0,37.0,226.0,37.309020732701505,225.85246627296755
182.0,53.0,180.0,47.0,180.6395530686732,47.42066812536447
70.0,60.0,71.0,55.0,71.43534193629068,54.94489993644237
50.0,204.0,52.0,210.0,51.93458370584308,209.72911239208636
53.0,113.0,55.0,112.0,54.859696300471384,111.9140912484815
70.0,179.0,71.0,184.0,71.43534193629068,182.856855923951
79.0,169.0,80.0,172.0,80.21067972017562,172.10795333669688
114.0,31.0,115.0,23.0,114.3369933241726,23.77308243340537
127.0,53.0,127.0,47.0,127.01248123422862,47.42066812536447
154.0,71.0,154.0,66.0,153.33850218547562,66.76870038201413
82.0,65.0,83.0,61.0,83.13579231480394,60.31935882966165
117.0,101.0,117.0,99.0,117.26210591880091,99.01540814377654
54.0,54.0,57.0,49.0,55.834733832014145,48.49555838408988
101.0,83.0,102.0,80.0,101.66150541411658,79.66738348671909
15.0,212.0,18.0,218.0,17.80827010184609,218.32823446188965
31.0,47.0,33.0,41.0,33.40887060653043,40.971326573012
172.0,61.0,171.0,55.0,170.8891777532455,56.01979019516778
114.0,181.0,115.0,185.0,114.3369933241726,185.00663644140184
91.0,35.0,92.0,28.0,91.91113009868887,28.072643468307028
93.0,81.0,94.0,77.0,93.86120516177442,77.51760296926827
109.0,151.0,109.0,152.0,109.46180566645874,152.75992867963944
73.0,42.0,75.0,33.0,74.36045453091901,35.59687527938494
86.0,158.0,87.0,161.0,87.03594244097502,160.2841604907173
130.0,181.0,130.0,185.0,129.93760142844914,185.00663644140184
82.0,122.0,83.0,121.0,83.13579231480394,121.58810357701023
72.0,53.0,74.0,46.0,73.38541699937623,47.42066812536447
47.0,49.0,49.0,43.0,49.00947111121476,43.121107090462814
73.0,18.0,75.0,10.0,74.36045453091901,9.799509069975004
22.0,36.0,25.0,29.0,24.633532822645492,29.147533727032442
17.0,20.0,20.0,12.0,19.758345164931637,11.949289587425817
222.0,46.0,219.0,40.0,219.64105433038404,39.89643631428658
30.0,100.0,33.0,98.0,32.433833074987646,97.94051788505112
71.0,108.0,73.0,106.0,72.41037946783345,106.53963995485444
83.0,230.0,84.0,237.0,84.1108298463467,237.67625911894712
13.0,225.0,17.0,232.0,15.858195038760545,232.30180782532005
70.0,124.0,72.0,125.0,71.43534193629068,123.73788409446105
61.0,215.0,62.0,222.0,62.659996552813546,221.5529052380659
24.0,117.0,26.0,117.0,26.583607885731023,116.21365228338315
68.0,191.0,69.0,196.0,69.48526687320515,195.755539028656
133.0,90.0,133.0,86.0,132.86271402307744,87.19161529779699
238.0,186.0,235.0,190.0,235.24165483506837,190.3810877350289
197.0,16.0,196.0,8.0,195.26511604181474,7.649728552524161
86.0,113.0,87.0,112.0,87.03594244097502,111.9140912484815
144.0,71.0,144.0,67.0,143.58812687004792,66.76870038201413
140.0,61.0,139.0,56.0,139.68797674387685,56.01979019516778
118.0,49.0,118.0,42.0,118.23714345034368,43.121107090462814
94.0,18.0,95.0,10.0,94.83624269331719,9.799509069975004
57.0,197.0,60.0,202.0,58.759846426642454,202.20488058100844
230.0,203.0,228.0,209.0,227.4413545827262,208.65422213336095
109.0,134.0,109.0,135.0,109.46180566645874,134.4867942813074
98.0,41.0,99.0,33.0,98.73639281948827,34.521985020659514
230.0,163.0,227.0,165.0,227.4413545827262,165.6586117843444
132.0,161.0,132.0,165.0,131.88767649153468,163.50883126689357
193.0,67.0,192.0,61.0,191.3649659156437,62.469139347112474
126.0,114.0,126.0,112.0,126.03744370268585,112.98898150720692
119.0,137.0,119.0,138.0,119.21218098188645,137.71146505748365
76.0,158.0,77.0,161.0,77.28556712554732,160.2841604907173
105.0,47.0,105.0,41.0,105.56165554028766,40.971326573012
57.0,65.0,59.0,59.0,58.759846426642454,60.31935882966165
134.0,48.0,134.0,42.0,133.8377515546202,42.0462168317374
101.0,20.0,102.0,12.0,101.66150541411658,11.949289587425817
83.0,42.0,85.0,35.0,84.1108298463467,35.59687527938494
42.0,188.0,43.0,190.0,44.13428345350092,192.53086825247973
107.0,20.0,107.0,12.0,107.51173060337321,11.949289587425817
138.0,199.0,139.0,204.0,137.7379016807913,204.3546610984593
44.0,76.0,47.0,70.0,46.084358516586434,72.14315167564119
183.0,66.0,181.0,62.0,181.614590600216,61.39424908838706
119.0,124.0,119.0,123.0,119.21218098188645,123.73788409446105
154.0,102.0,153.0,100.0,153.33850218547562,100.09029840250196
82.0,143.0,84.0,144.0,83.13579231480394,144.16080660983613
80.0,186.0,82.0,191.0,81.1857172517184,190.3810877350289
11.0,170.0,14.0,173.0,13.908119975675016,173.18284359542227
215.0,213.0,213.0,219.0,212.81579160958464,219.40312472061507
139.0,187.0,139.0,192.0,138.71293921233408,191.45597799375432
83.0,51.0,83.0,46.0,84.1108298463467,45.27088760791364
18.0,62.0,21.0,57.0,20.733382696474415,57.0946804538932
118.0,16.0,118.0,8.0,118.23714345034368,7.649728552524161
61.0,95.0,62.0,92.0,62.659996552813546,92.56606659142406
20.0,157.0,23.0,159.0,22.683457759559946,159.20927023199192
89.0,188.0,91.0,193.0,89.96105503560334,192.53086825247973
51.0,224.0,53.0,231.0,52.909621237385835,231.22691756659464
86.0,136.0,87.0,136.0,87.03594244097502,136.63657479875823
98.0,141.0,99.0,142.0,98.73639281948827,142.0110260923853
63.0,115.0,71.0,119.0,64.61007161589907,114.06387176593233
95.0,92.0,96.0,90.0,95.81128022485996,89.34139581524781
206.0,170.0,203.0,173.0,204.0404538256997,173.18284359542227
42.0,237.0,44.0,245.0,44.13428345350092,245.20049093002498
80.0,210.0,81.0,216.0,81.1857172517184,216.17845394443884
219.0,225.0,216.0,231.0,216.7159417357557,232.30180782532005
140.0,40.0,140.0,33.0,139.68797674387685,33.447094761934096
176.0,72.0,175.0,68.0,174.7893278794166,67.84359064073954
246.0,53.0,243.0,48.0,243.04195508741054,47.42066812536447
126.0,27.0,127.0,21.0,126.03744370268585,19.473521398503717
111.0,192.0,111.0,198.0,111.41188072954428,196.83042928738138
56.0,176.0,58.0,180.0,57.784808895099694,179.63218514777478
214.0,208.0,212.0,214.0,211.84075407804187,214.028673426988
107.0,213.0,107.0,220.0,107.51173060337321,219.40312472061507
