x1,y1,x2,y2,x2_,y2_
224.0,86.0,210.0,84.0,208.00118152665195,83.1256659610589
177.0,157.0,169.0,159.0,168.7933558834208,159.04320890438166
125.0,67.0,125.0,63.0,125.4144773594026,62.809705798652125
169.0,150.0,163.0,151.0,162.1196834335091,151.55838147612656
182.0,106.0,175.0,105.0,172.96440116461557,104.51088718464497
130.0,196.0,130.0,201.0,129.5855302401896,200.74439029037453
113.0,72.0,115.0,69.0,115.40396868453507,68.15601110454865
160.0,223.0,156.0,230.0,154.61180192735844,229.6144389422157
154.0,212.0,150.0,218.0,149.60654758992467,217.85256726924337
143.0,206.0,141.0,212.0,140.4302479712961,211.43700090216754
179.0,37.0,171.0,30.0,170.4617739958987,30.731866363680812
124.0,181.0,125.0,185.0,124.58026830316363,184.70547437268496
173.0,101.0,166.0,99.0,165.45651965846494,99.16458187874845
162.0,195.0,157.0,199.0,156.28022003983637,199.67512922919522
129.0,225.0,128.0,231.0,128.75132118395064,231.75296106457432
170.0,208.0,164.0,214.0,162.95389248974806,213.57552302452615
119.0,24.0,121.0,17.0,120.40922302196883,16.83147256834986
23.0,215.0,38.0,221.0,40.32514602343636,221.06035045278128
152.0,190.0,148.0,195.0,147.93812947744675,194.32882392329867
201.0,108.0,191.0,107.0,188.81437323315583,106.64940930700358
131.0,166.0,131.0,168.0,130.41973929642856,168.6665584549954
117.0,202.0,118.0,207.0,118.7408049094909,207.15995665745035
11.0,210.0,28.0,216.0,30.31463734856882,215.71404514688476
97.0,39.0,102.0,32.0,102.05662378471169,32.87038848603942
151.0,59.0,147.0,54.0,147.1039204212078,54.25560970962549
131.0,153.0,131.0,156.0,130.41973929642856,154.76616465966447
191.0,124.0,182.0,124.0,180.47228267076622,123.75758628587243
51.0,185.0,60.0,188.0,63.68299959812728,188.98251861740218
171.0,30.0,164.0,23.0,163.78810154598702,23.247038935425685
125.0,56.0,126.0,52.0,125.4144773594026,51.047826526087576
160.0,100.0,155.0,98.0,154.61180192735844,98.09532081756915
173.0,127.0,167.0,127.0,165.45651965846494,126.96536946941035
65.0,235.0,74.0,242.0,75.36193398506494,242.44557167636736
125.0,211.0,125.0,216.0,125.4144773594026,216.78330620806406
171.0,219.0,165.0,225.0,163.78810154598702,225.3373946974985
40.0,99.0,52.0,98.0,54.506699979498705,97.02605975638984
61.0,105.0,71.0,104.0,72.02509016051688,103.44162612346567
183.0,205.0,175.0,210.0,173.79861022085453,210.36773984098824
73.0,87.0,81.0,84.0,82.03560643497663,84.1949270222382
181.0,93.0,172.0,90.0,172.13019210837663,90.61049338931403
54.0,91.0,64.0,89.0,66.18562676684417,88.47197126695542
170.0,92.0,163.0,89.0,162.95389248974806,89.54123232813473
207.0,204.0,196.0,209.0,193.8196275705896,209.29847877980893
34.0,43.0,47.0,37.0,49.501445642064944,37.14743273075662
145.0,196.0,143.0,201.0,142.09866608377402,200.74439029037453
196.0,148.0,186.0,150.0,184.64332795196106,149.41985935376795
199.0,136.0,189.0,137.0,187.1459551206779,136.5887266196163
191.0,70.0,182.0,66.0,180.47228267076622,66.01748898219005
136.0,60.0,134.0,55.0,134.59078457762337,55.32487077080479
161.0,159.0,156.0,161.0,155.4460109835974,161.18173102674027
20.0,187.0,35.0,191.0,37.822518854719476,191.1210407397608
184.0,166.0,175.0,167.0,174.63281927709352,168.6665584549954
240.0,234.0,224.0,241.0,221.34852642647533,241.37631061518806
80.0,223.0,87.0,230.0,87.87506982864936,229.6144389422157
9.0,169.0,26.0,172.0,28.646219236090918,171.8743416385333
139.0,119.0,139.0,118.0,137.09341174634025,118.41128097997591
152.0,227.0,149.0,234.0,147.93812947744675,233.89148318693293
