x1,y1,x2,y2,x2_,y2_
77.0,124.0,83.0,123.0,82.75680612211026,123.45664479059482
131.0,158.0,131.0,163.0,130.60102103667367,162.73496013869453
58.0,133.0,65.0,134.0,65.92272557836151,133.85385150008608
59.0,167.0,67.0,174.0,66.80872941752763,173.13215924859358
103.0,88.0,105.0,81.0,105.79290594042972,81.86784835099863
51.0,200.0,60.0,214.0,59.72069870419857,211.25522265155675
119.0,65.0,120.0,54.0,119.96896736708787,55.29722840347883
88.0,126.0,92.0,125.0,92.50284835293772,125.76713348168349
192.0,64.0,185.0,53.0,184.64725522580784,54.14198405793449
107.0,58.0,109.0,45.0,109.33692129709426,47.21051038507626
135.0,55.0,135.0,42.0,134.14503639333822,43.744777348443236
81.0,148.0,87.0,152.0,86.3008214787748,151.18251668325115
57.0,27.0,64.0,9.0,65.03672173919536,11.397935673201756
62.0,111.0,69.0,107.0,69.46674093502604,108.43846829851842
84.0,189.0,89.0,199.0,88.95883299627319,198.54753485056904
45.0,137.0,54.0,139.0,54.40467566920175,138.47482888226344
58.0,142.0,66.0,145.0,65.92272557836151,144.25105060998513
67.0,151.0,73.0,155.0,73.8967677304489,154.64824971988418
218.0,102.0,208.0,97.0,207.68335504412732,98.04126918861937
52.0,156.0,60.0,161.0,60.6067025433647,160.42447144760587
68.0,205.0,74.0,219.0,74.78277156961504,217.03144437927844
69.0,34.0,75.0,18.0,75.66877540878119,19.484646092012134
94.0,148.0,97.0,152.0,97.81887138793452,151.18251668325115
134.0,45.0,133.0,30.0,133.25903255417208,32.19233389299985
8.0,93.0,21.0,87.0,21.622533620054813,87.64407007872032
15.0,190.0,27.0,201.0,27.824560494217746,199.70277919611337
128.0,65.0,128.0,54.0,127.94300951917528,55.29722840347883
77.0,83.0,83.0,74.0,82.75680612211026,76.09162662327692
100.0,182.0,103.0,190.0,103.13489442293132,190.46082443175865
115.0,147.0,116.0,151.0,116.42495201042333,150.02727233770682
47.0,122.0,56.0,120.0,56.17668334753402,121.14615609950614
75.0,142.0,80.0,144.0,80.98479844377798,144.25105060998513
24.0,185.0,35.0,196.0,35.79859504671295,193.92655746839168
44.0,43.0,52.0,28.0,53.51867183003562,29.881845201911165
110.0,78.0,112.0,69.0,111.99493281459266,70.31540489555523
88.0,85.0,93.0,78.0,92.50284835293772,78.40211531436562
77.0,29.0,83.0,12.0,82.75680612211026,13.708424364290424
27.0,37.0,38.0,21.0,38.456606564211356,22.950379128645146
127.0,146.0,127.0,149.0,127.05699808041693,148.8720279921625
211.0,87.0,202.0,79.0,201.48132816996437,80.71260400545428
213.0,226.0,204.0,244.0,203.25333584829662,241.29157563570956
187.0,31.0,181.0,13.0,180.21723602997716,16.01891305537911
17.0,94.0,28.0,88.0,29.596568172550015,88.79931442426465
187.0,53.0,181.0,40.0,180.21723602997716,41.43428865735456
76.0,133.0,81.0,134.0,81.87080228294411,133.85385150008608
62.0,71.0,69.0,61.0,69.46674093502604,62.22869447674486
48.0,106.0,57.0,102.0,57.06268718670016,102.66224657079671
206.0,73.0,198.0,63.0,197.05130897413372,64.53918316783354
101.0,124.0,104.0,124.0,104.02089826209746,123.45664479059482
35.0,121.0,45.0,120.0,45.54463727754042,119.9909117539618
175.0,192.0,170.0,204.0,169.58518995998355,202.01326788720206
81.0,158.0,86.0,163.0,86.3008214787748,162.73496013869453
200.0,68.0,192.0,57.0,191.7352859391369,58.762961440111845
161.0,193.0,158.0,204.0,157.1811362116577,203.1685122327464
106.0,148.0,108.0,152.0,108.45091745792813,151.18251668325115
17.0,172.0,29.0,180.0,29.596568172550015,178.90838097631527
16.0,161.0,29.0,166.0,28.71056433338388,166.20069317532756
55.0,87.0,62.0,79.0,63.26471406086309,80.71260400545428
232.0,29.0,221.0,11.0,220.08740879245318,13.708424364290424
11.0,82.0,24.0,74.0,24.280545137553204,74.93638227773259
