x1,y1,x2,y2,x2_,y2_
163.0,74.0,166.0,73.0,166.50287948275493,73.09017420913014
186.0,118.0,192.0,118.0,191.77234577325473,117.83844214928479
183.0,142.0,189.0,142.0,188.47632843101562,142.24659589805228
176.0,133.0,181.0,133.0,180.7856212991244,133.09354109211154
166.0,84.0,170.0,84.0,169.79889682499405,83.26023510461984
208.0,151.0,217.0,151.0,215.94313961634148,151.399650703993
86.0,162.0,81.0,163.0,81.90509343235908,162.58671768903164
169.0,223.0,174.0,225.0,173.09491416723313,224.6240891515188
156.0,96.0,159.0,95.0,158.8121723508637,95.46430817920746
170.0,106.0,174.0,106.0,174.19358661464616,105.63436907469716
143.0,69.0,145.0,69.0,144.52943053449425,68.0051437613853
96.0,154.0,93.0,154.0,92.89181790648941,154.4506689726399
181.0,234.0,187.0,235.0,186.27898353618954,235.81115613655746
130.0,28.0,130.0,27.0,130.2466887181248,26.30788649028533
28.0,90.0,17.0,89.0,18.182083882810865,89.36227164191365
40.0,236.0,30.0,238.0,31.36615325176728,237.84516831565537
174.0,91.0,182.0,90.0,178.5882764042983,90.37927773146262
134.0,48.0,134.0,47.0,134.64137850777692,46.64800828126472
203.0,109.0,211.0,109.0,210.44977737927633,108.68538734334406
193.0,148.0,199.0,148.0,199.46305290514596,148.34863243534608
165.0,34.0,169.0,33.0,168.700224377581,32.40992302757917
162.0,239.0,166.0,241.0,165.4042070353419,240.8961865843023
18.0,27.0,8.0,24.0,7.195359408680531,25.290880400736366
87.0,26.0,83.0,25.0,83.0037658797721,24.273874311187416
164.0,246.0,167.0,247.0,167.60155193016797,248.01522921114508
50.0,118.0,42.0,119.0,42.352877725897635,117.83844214928479
171.0,121.0,176.0,120.0,175.2922590620592,120.8894604179317
221.0,103.0,231.0,102.0,230.2258814327109,102.58335080605025
160.0,133.0,164.0,133.0,163.20686214051582,133.09354109211154
60.0,113.0,53.0,113.0,53.33960220002796,112.75341170153995
63.0,226.0,55.0,228.0,56.635619542267065,227.6751074201657
35.0,191.0,24.0,192.0,25.872791014702102,192.07989428595178
172.0,160.0,176.0,160.0,176.39093150947224,160.5527055099337
151.0,74.0,155.0,73.0,153.31881011379852,73.09017420913014
40.0,114.0,30.0,114.0,31.36615325176728,113.77041779108892
142.0,83.0,148.0,82.0,143.43075808708122,82.24322901507087
53.0,228.0,44.0,230.0,45.648895068136724,229.70911959926363
65.0,141.0,58.0,141.0,58.832972036685355,141.2295898085033
42.0,100.0,33.0,100.0,33.56349814659336,99.53233253740335
52.0,187.0,45.0,187.0,44.55022262072369,188.0118699277559
78.0,128.0,73.0,128.0,73.1157138530548,128.00851064436668
58.0,226.0,50.0,228.0,51.14225730520191,227.6751074201657
70.0,215.0,65.0,217.0,64.32633427375052,216.48804043512703
22.0,98.0,11.0,99.0,11.59004919833266,97.4983203583054
88.0,141.0,83.0,142.0,84.10243832718514,141.2295898085033
