x1,y1,x2,y2,x2_,y2_
76.0,84.0,72.0,89.0,72.17052124409832,89.47433119651782
98.0,134.0,95.0,133.0,95.80641508157089,133.18200408746884
91.0,175.0,88.0,169.0,88.28590340601143,169.0222896263831
138.0,77.0,139.0,83.0,138.7807751129314,83.3552580557276
61.0,129.0,56.0,128.0,56.055131482593,128.81123755833298
87.0,87.0,84.0,91.0,83.98846816283461,92.09679111399936
116.0,116.0,114.0,118.0,115.14487367586662,117.44723698298748
114.0,155.0,113.0,152.0,112.9961560542782,151.53922350983956
65.0,84.0,60.0,89.0,60.35257432536204,89.47433119651782
38.0,137.0,31.0,136.0,31.344878834326238,135.80446400495038
75.0,179.0,71.0,173.0,71.09616243330412,172.51890284969178
105.0,182.0,103.0,176.0,103.32692675713034,175.14136276717332
82.0,240.0,78.0,227.0,78.61667410886356,225.84225450514955
134.0,112.0,135.0,113.0,134.48333986975456,113.95062375967876
153.0,36.0,155.0,46.0,154.89615727484448,47.514964917221164
67.0,119.0,64.0,120.0,62.50129194695046,120.069696900469
164.0,41.0,167.0,50.0,166.71410419358077,51.88573144635704
110.0,131.0,108.0,130.0,108.69872081110137,130.55954416998733
55.0,95.0,49.0,99.0,49.608978617827766,99.09001756061677
87.0,122.0,85.0,122.0,83.98846816283461,122.69215681795053
123.0,150.0,123.0,147.0,122.66538535142607,147.16845698070367
100.0,88.0,97.0,93.0,97.9551327031593,92.97094441982654
108.0,83.0,106.0,89.0,106.55000318951296,88.60017789069066
92.0,110.0,88.0,112.0,89.36026221680564,112.2023171480244
113.0,73.0,112.0,79.0,111.921797243484,79.8586448324189
87.0,95.0,85.0,99.0,83.98846816283461,99.09001756061677
151.0,63.0,154.0,71.0,152.74743965325607,71.11710417455491
107.0,170.0,106.0,165.0,105.47564437871875,164.6515230972472
22.0,114.0,14.0,116.0,14.155137861618922,115.69893037133312
133.0,47.0,133.0,56.0,133.40898105896034,57.13065128132009
47.0,87.0,41.0,92.0,41.014108131474096,92.09679111399936
34.0,97.0,27.0,101.0,27.047443591149424,100.83832417227113
66.0,73.0,62.0,80.0,61.42693313615625,79.8586448324189
110.0,141.0,109.0,140.0,108.69872081110137,139.3010772282591
59.0,239.0,53.0,226.0,53.90641386100459,224.96810119932238
96.0,183.0,94.0,177.0,93.65769745998247,176.0155160730005
55.0,85.0,51.0,90.0,49.608978617827766,90.34848450234502
79.0,52.0,75.0,61.0,75.39359767648095,61.50141781045597
99.0,103.0,96.0,107.0,96.88077389236508,106.08324400723419
132.0,69.0,133.0,76.0,132.33462224816614,76.36203160911019
59.0,172.0,52.0,167.0,53.90641386100459,166.39982970890156
117.0,84.0,116.0,90.0,116.21923248666083,89.47433119651782
118.0,96.0,117.0,100.0,117.29359129745504,99.96417086644395
140.0,23.0,140.0,35.0,140.9294927345198,36.150971941467866
108.0,36.0,108.0,46.0,106.55000318951296,47.514964917221164
171.0,33.0,174.0,43.0,174.23461586914024,44.89250499973963
90.0,68.0,84.0,69.0,87.21154459521722,75.487878303283
74.0,100.0,70.0,103.0,70.0218036225099,103.46078408975265
131.0,28.0,131.0,40.0,131.26026343737195,40.52173847060375
55.0,137.0,49.0,136.0,49.608978617827766,135.80446400495038
119.0,30.0,118.0,42.0,118.36795010824925,42.27004508225809
86.0,77.0,82.0,82.0,82.9141093520404,83.3552580557276
36.0,193.0,29.0,185.0,29.19616121273782,184.75704913127225
165.0,20.0,169.0,33.0,167.788463004375,33.52851202398634
81.0,72.0,76.0,76.0,77.54231529806937,78.98449152659171
105.0,196.0,103.0,188.0,103.32692675713034,187.3795090487538
86.0,167.0,83.0,163.0,82.9141093520404,162.02906317976567
137.0,154.0,137.0,150.0,137.70641630213717,150.66507020401238
113.0,47.0,112.0,55.0,111.921797243484,57.13065128132009
96.0,159.0,94.0,155.0,93.65769745998247,155.03583673314827
87.0,153.0,84.0,151.0,83.98846816283461,149.7909168981852
130.0,97.0,130.0,99.0,130.18590462657772,100.83832417227113
61.0,68.0,56.0,75.0,56.055131482593,75.487878303283
95.0,194.0,92.0,186.0,92.58333864918826,185.63120243709943
166.0,58.0,168.0,66.0,168.86282181516918,66.74633764541905
125.0,57.0,125.0,65.0,124.81410297301449,65.87218433959187
128.0,131.0,128.0,130.0,128.0371870049893,130.55954416998733
184.0,20.0,190.0,33.0,188.2012804094649,33.52851202398634
30.0,145.0,22.0,142.0,22.75000834797258,142.7976904515678
90.0,205.0,87.0,196.0,87.21154459521722,195.24688880119837
28.0,27.0,22.0,39.0,20.601290726384164,39.647585164776565
56.0,125.0,50.0,125.0,50.68333742862197,125.31461673543207
109.0,55.0,108.0,63.0,107.62436200030716,64.1238777279375
79.0,218.0,76.0,207.0,75.39359767648095,206.61088177695166
107.0,106.0,105.0,109.0,105.47564437871875,108.7057039247157
144.0,33.0,146.0,44.0,145.22692797769662,44.89250499973963
46.0,140.0,39.0,138.0,39.939749320679894,138.4269239224319
24.0,223.0,15.0,212.0,16.303855483207336,210.98164830608755
142.0,53.0,143.0,61.0,143.0782103561082,62.375571116283155
132.0,81.0,131.0,87.0,132.33462224816614,86.8518712790363
209.0,48.0,215.0,58.0,215.06025067932012,58.00480458714727
44.0,247.0,40.0,236.0,37.79103169909148,231.96132764593978
