x1,y1,x2,y2,x2_,y2_
225.0,185.0,210.0,176.0,207.12746436015624,174.62529368569298
133.0,208.0,132.0,195.0,131.99181285275222,193.47540812013327
128.0,238.0,128.0,221.0,127.90835353169766,218.06251390418586
239.0,67.0,222.0,76.0,218.56115045910903,77.91600333549398
132.0,100.0,132.0,105.0,131.17512098854132,104.96181969795181
122.0,20.0,123.0,37.0,123.00819474683998,39.39619667421941
102.0,22.0,106.0,38.0,106.67435746262171,41.03533705982291
229.0,175.0,213.0,168.0,210.39423181699988,166.42959175767544
103.0,225.0,107.0,210.0,107.49104932683262,207.40810139776306
205.0,13.0,193.0,31.0,190.79362707593796,33.65920532460713
117.0,90.0,119.0,96.0,118.92473542578541,96.76611776993428
177.0,247.0,169.0,229.0,167.9262548780324,225.43864563940164
123.0,118.0,124.0,119.0,123.8248866110509,119.71408316838335
244.0,50.0,229.0,61.0,222.6446097801636,63.98330245827199
110.0,149.0,112.0,146.0,113.20789237630902,145.1207667448299
203.0,127.0,191.0,127.0,189.16024334751614,127.09021490359913
121.0,154.0,123.0,150.0,122.19150288262907,149.21861770883865
95.0,190.0,99.0,180.0,100.95751441314532,178.72314464970174
204.0,42.0,191.0,57.0,189.97693521172704,57.42674091585798
124.0,181.0,125.0,173.0,124.64157847526181,171.34701291448596
212.0,24.0,199.0,40.0,196.51047012541437,42.67447744542642
199.0,21.0,187.0,37.0,185.8934758906725,40.21576686702115
180.0,181.0,172.0,173.0,170.37633047066515,171.34701291448596
165.0,237.0,160.0,219.0,158.12595250750144,217.2429437113841
236.0,206.0,220.0,194.0,216.1110748664763,191.83626773452977
136.0,160.0,135.0,155.0,134.44188844538496,154.13603886564917
133.0,220.0,135.0,207.0,131.99181285275222,203.3102504337543
168.0,99.0,162.0,103.0,160.57602810013418,104.14224950515006
25.0,51.0,42.0,63.0,43.7890763187892,64.80287265107373
209.0,33.0,195.0,48.0,194.06039453278163,50.050609180642184
80.0,209.0,87.0,197.0,88.70713644998163,194.29497831293503
