x1,y1,x2,y2,x2_,y2_
49.0,172.0,61.0,175.0,62.321969651838145,174.85322524051884
36.0,197.0,49.0,201.0,51.52815696736166,201.45615649946637
182.0,214.0,174.0,220.0,172.75099154605138,219.54614975555074
94.0,55.0,99.0,50.0,99.68517500538748,50.351491749459896
70.0,194.0,79.0,198.0,79.75813620327702,198.2638047483927
175.0,55.0,168.0,50.0,166.9389385621025,50.351491749459896
58.0,205.0,68.0,210.0,69.79460920262959,209.96909450232963
14.0,182.0,31.0,186.0,33.26170473209373,185.49439774409785
94.0,180.0,99.0,184.0,99.68517500538748,183.36616324338206
192.0,27.0,183.0,20.0,181.05392438026408,20.556208739438635
191.0,173.0,182.0,175.0,180.2236310968428,175.91734249087676
30.0,115.0,45.0,114.0,46.546397266834035,114.19853437052623
108.0,227.0,111.0,233.0,111.30928097328525,233.37967401020347
28.0,204.0,42.0,209.0,44.8858106999915,208.9049772519717
181.0,159.0,173.0,161.0,171.9206982626301,161.01970098586614
89.0,16.0,95.0,9.0,95.53370858828114,8.850918985501703
54.0,114.0,65.0,113.0,66.4734360689445,113.13441712016832
217.0,23.0,204.0,16.0,201.8112564657958,16.299739738007013
185.0,179.0,177.0,182.0,175.2418713963152,182.30204599302417
87.0,144.0,93.0,145.0,93.87312202143859,145.0579422304976
214.0,44.0,201.0,38.0,199.320376615532,38.64620199552296
204.0,53.0,192.0,49.0,191.01744378131932,48.22325724874409
79.0,208.0,86.0,213.0,87.23077575406845,213.16144625340334
223.0,108.0,209.0,106.0,206.7930161663234,106.7497136180209
46.0,207.0,59.0,212.0,59.83108980157435,212.09732900304545
156.0,132.0,151.0,133.0,151.1633661770984,132.28853522620275
96.0,195.0,101.0,200.0,101.34576157223002,199.3279219987506
228.0,46.0,213.0,41.0,210.9444825834298,40.77443649623876
36.0,159.0,50.0,161.0,51.52815696736166,161.01970098586614
58.0,130.0,68.0,130.0,69.79460920262959,130.16030072548696
188.0,54.0,179.0,50.0,177.732751246579,49.28737449910199
171.0,164.0,165.0,166.0,163.6177654284174,166.34028723765564
47.0,126.0,59.0,126.0,60.66138308499561,125.90382412446314
224.0,18.0,210.0,12.0,207.62330944974468,10.979153486217522
173.0,224.0,166.0,232.0,165.27835199525995,230.18732225912976
77.0,186.0,86.0,190.0,85.5701891872259,189.7508667455295
94.0,159.0,99.0,161.0,99.68517500538748,161.01970098586614
214.0,208.0,202.0,212.0,199.320376615532,213.16144625340334
138.0,46.0,136.0,40.0,136.21808707551554,40.77443649623876
162.0,142.0,156.0,142.0,156.145125877626,142.9297077297818
227.0,216.0,212.0,222.0,210.1141893000085,221.67438425626653
214.0,57.0,201.0,52.0,199.320376615532,52.479726250175695
38.0,184.0,52.0,190.0,53.18874353420419,187.62263224481367
93.0,218.0,98.0,224.0,98.85488172196622,223.80261875698235
35.0,207.0,48.0,212.0,50.697863683940376,212.09732900304545
186.0,104.0,176.0,100.0,176.07216467973646,102.4932446165893
197.0,224.0,185.0,229.0,185.20539079737043,230.18732225912976
220.0,237.0,206.0,244.0,204.30213631605963,244.0208465137825
94.0,40.0,99.0,33.0,99.68517500538748,34.389732994091354
205.0,191.0,194.0,195.0,191.84773706474056,195.071452997319
223.0,68.0,209.0,65.0,206.7930161663234,64.18502360370482
47.0,58.0,60.0,54.0,60.66138308499561,53.54384350053361
169.0,94.0,162.0,92.0,161.95717886157487,91.85207211301028
112.0,188.0,113.0,193.0,114.63045410697033,191.87910124624528
34.0,55.0,49.0,50.0,49.86757040051912,50.351491749459896
10.0,90.0,26.0,86.0,29.94053159840866,87.59560311157867
229.0,166.0,214.0,168.0,211.77477586685103,168.46852173837144
176.0,143.0,168.0,144.0,167.76923184552376,143.9938249801397
164.0,30.0,158.0,23.0,157.80571244446853,23.74856049051234
139.0,139.0,137.0,139.0,137.0483803589368,139.73735597870808
212.0,157.0,199.0,159.0,197.65979004868947,158.89146648515032
212.0,18.0,200.0,11.0,197.65979004868947,10.979153486217522
205.0,24.0,194.0,16.0,191.84773706474056,17.363856988364915
9.0,157.0,27.0,160.0,29.11023831498739,158.89146648515032
36.0,144.0,50.0,145.0,51.52815696736166,145.0579422304976
76.0,201.0,84.0,207.0,84.73989590380464,205.712625500898
194.0,187.0,184.0,191.0,182.71451094710662,190.8149839958874
160.0,109.0,154.0,106.0,154.48453931078345,107.81383086837882
235.0,171.0,220.0,174.0,216.75653556737865,173.78910799016094
204.0,232.0,192.0,239.0,191.01744378131932,238.70026026199298
215.0,182.0,202.0,185.0,200.15066989895328,185.49439774409785
206.0,208.0,194.0,213.0,192.67803034816185,213.16144625340334
245.0,153.0,227.0,154.0,225.05946840159135,154.6349974837187
50.0,153.0,61.0,155.0,63.15226293525943,154.6349974837187
182.0,62.0,175.0,58.0,172.75099154605138,57.8003125019652
223.0,52.0,207.0,48.0,206.7930161663234,47.15913999838619
191.0,73.0,182.0,70.0,180.2236310968428,69.50560985549434
145.0,84.0,143.0,82.0,142.03014005946443,81.21089960943127
131.0,227.0,131.0,233.0,130.40603409156665,233.37967401020347
159.0,114.0,154.0,111.0,153.6542460273622,113.13441712016832
158.0,207.0,154.0,212.0,152.82395274394094,212.09732900304545
23.0,140.0,39.0,141.0,40.734344282885154,140.80147322906598
54.0,195.0,64.0,200.0,66.4734360689445,199.3279219987506
233.0,27.0,216.0,21.0,215.0959490005361,20.556208739438635
200.0,31.0,188.0,25.0,187.69627064763424,24.812677740870242
