x1,y1,x2,y2,x2_,y2_
116.0,37.0,117.0,32.0,116.90579216110133,31.764294554786172
137.0,165.0,136.0,167.0,136.25174450998676,167.16949565717022
111.0,97.0,112.0,95.0,112.29961483984103,95.2354830465032
54.0,241.0,59.0,247.0,59.78918577788148,247.56632478719501
82.0,71.0,86.0,68.0,85.58378637653134,67.73130465991578
44.0,126.0,51.0,126.0,50.57683113536089,125.91322047769688
57.0,24.0,62.0,17.0,62.552892170637655,18.012205361492448
46.0,215.0,52.0,220.0,52.419302063865004,220.0621464006076
126.0,169.0,126.0,172.0,126.11814680362191,171.4009077166452
128.0,37.0,127.0,32.0,127.96062533171823,31.764294554786172
88.0,105.0,91.0,104.0,91.11119916204369,103.69830716545319
114.0,159.0,115.0,160.0,115.0633212325972,160.82237756795774
177.0,234.0,173.0,241.0,173.1011630800691,240.1613536831138
123.0,109.0,123.0,107.0,123.35444041086573,107.92971922492818
142.0,173.0,141.0,175.0,140.85792183124707,175.6323197761202
103.0,88.0,105.0,85.0,104.92973112582456,85.71480591268448
75.0,120.0,79.0,119.0,79.13513812676692,119.5661023884844
75.0,161.0,78.0,163.0,79.13513812676692,162.93808359769523
101.0,207.0,103.0,212.0,103.08726019732045,211.5993222816576
97.0,188.0,99.0,192.0,99.4023183403122,191.5001149991514
59.0,228.0,64.0,234.0,64.39536309914178,233.8142355939013
126.0,140.0,124.0,139.0,126.11814680362191,140.72317028545154
98.0,166.0,101.0,168.0,100.32355380456427,168.22734867203897
100.0,71.0,102.0,67.0,102.16602473306838,67.73130465991578
85.0,168.0,89.0,170.0,88.34749276928751,170.34305470177648
84.0,99.0,87.0,97.0,87.42625730503545,97.3511890762407
79.0,129.0,83.0,129.0,82.82007998377516,129.08678712189533
128.0,85.0,128.0,83.0,127.96062533171823,82.54124686807825
27.0,164.0,35.0,166.0,34.9158282430759,166.1116426423015
82.0,62.0,86.0,58.0,85.58378637653134,58.21061992650485
162.0,198.0,159.0,202.0,159.28263111628823,202.07864514783887
42.0,171.0,49.0,173.0,48.73436020685679,173.51661374638272
36.0,99.0,43.0,98.0,43.20694742134442,97.3511890762407
155.0,187.0,153.0,191.0,152.83398286652383,190.44226198428265
108.0,142.0,110.0,142.0,109.53590844708485,142.83887631518905
15.0,88.0,24.0,86.0,23.861002672051185,85.71480591268448
66.0,131.0,71.0,132.0,70.8440189484984,131.20249315163284
77.0,45.0,80.0,40.0,80.97760905527105,40.22711867373615
101.0,59.0,103.0,55.0,103.08726019732045,55.03706088189861
14.0,27.0,22.0,22.0,22.939767207799136,21.185764406098702
114.0,207.0,115.0,211.0,115.0633212325972,211.5993222816576
35.0,48.0,42.0,43.0,42.28571195709237,43.400677718342386
113.0,20.0,114.0,14.0,114.14208576834515,13.78079330201747
129.0,19.0,129.0,12.0,128.88186079597028,12.722940287148713
106.0,109.0,107.0,108.0,107.69343751858074,107.92971922492818
45.0,233.0,51.0,238.0,51.498066599612955,239.10350066824503
159.0,179.0,157.0,183.0,156.51892472353205,181.9794378653327
