x1,y1,x2,y2,x2_,y2_
176.0,32.0,171.0,39.0,171.387250488952,40.47746383034347
187.0,198.0,182.0,192.0,181.34105815457997,191.74176952827844
226.0,194.0,217.0,188.0,216.63183078726104,188.09684686565794
186.0,30.0,181.0,38.0,180.43616654861378,38.65500249903322
197.0,78.0,191.0,82.0,190.38997421424176,82.39408205007138
168.0,21.0,164.0,30.0,164.14811764122254,30.453926508137112
215.0,211.0,207.0,204.0,206.67802312163303,203.58776818179504
140.0,112.0,139.0,113.0,138.81115267416948,113.37592468234558
38.0,9.0,46.0,19.0,46.512193666434584,19.519158520275617
80.0,72.0,84.0,77.0,84.5176487166064,76.92669805614062
57.0,76.0,63.0,80.0,63.70513417979204,80.57162071876112
151.0,104.0,149.0,105.0,148.76496033979745,106.0860793571046
33.0,136.0,42.0,135.0,41.98773563660369,135.24546825766075
22.0,18.0,31.0,27.0,32.0339279709757,27.720234511171757
217.0,224.0,208.0,216.0,208.4878063335654,215.43376683531164
191.0,244.0,185.0,234.0,184.9606245784447,233.65838014841412
218.0,86.0,210.0,89.0,209.3926979395316,89.68392737531236
170.0,11.0,167.0,20.0,165.95790085315488,21.341619851585875
177.0,20.0,172.0,29.0,172.29214209491818,29.542695842481983
229.0,86.0,220.0,90.0,219.34650560515956,89.68392737531236
42.0,124.0,50.0,125.0,50.13176009029934,124.31069267020708
229.0,141.0,219.0,140.0,219.34650560515956,139.80162158593637
118.0,58.0,119.0,64.0,118.90352974332129,64.1694611373767
142.0,8.0,141.0,18.0,140.62093588610182,18.607927854620492
51.0,91.0,58.0,94.0,58.275784543994945,94.24008070358798
203.0,247.0,196.0,236.0,195.81932385003887,236.3920721453795
238.0,235.0,228.0,226.0,227.4905300588552,225.45730415751802
127.0,143.0,127.0,143.0,127.04755419701691,141.62408291724662
140.0,164.0,139.0,161.0,138.81115267416948,160.75992689600423
246.0,126.0,236.0,127.0,234.72966290658465,126.13315400151731
95.0,57.0,98.0,63.0,98.09102280609912,63.25823047172156
124.0,42.0,124.0,49.0,124.33287937911837,49.589770486894714
156.0,196.0,153.0,190.0,153.28941836962838,189.9193081969682
40.0,110.0,48.0,111.0,48.32197687836696,111.55346335103533
132.0,124.0,132.0,123.0,131.57201982644003,124.31069267020708
181.0,205.0,175.0,199.0,175.9117085187829,198.1203841878643
33.0,78.0,42.0,82.0,41.98773563660369,82.39408205007138
160.0,10.0,157.0,19.0,156.9089847934931,20.430389185930746
93.0,42.0,96.0,50.0,96.28123959416676,49.589770486894714
10.0,71.0,20.0,76.0,21.175228699381545,76.01546739048551
136.0,59.0,135.0,65.0,135.19158625030474,65.08069180303181
