x1,y1,x2,y2,x2_,y2_
74.0,31.0,67.0,15.0,67.60309320003557,17.32575146684262
26.0,41.0,13.0,27.0,13.86380473318558,28.742771252704294
37.0,41.0,25.0,27.0,26.179056598598812,28.742771252704294
61.0,224.0,52.0,239.0,53.04869703222771,237.67424853315737
40.0,67.0,28.0,58.0,29.537761652802423,58.427030295536866
44.0,219.0,33.0,234.0,34.01603505840724,231.96573864022653
199.0,220.0,208.0,235.0,207.5491447247783,233.1074406188127
46.0,24.0,35.0,8.0,36.255171761209645,9.333837616739448
28.0,159.0,15.0,164.0,16.10294143598797,163.4636199250565
57.0,216.0,48.0,231.0,48.5704236266229,228.54063270446804
204.0,202.0,214.0,214.0,213.14698648178432,212.5568050042617
76.0,220.0,69.0,235.0,69.84222990283799,233.1074406188127
87.0,194.0,82.0,205.0,82.15748176825123,203.42318917557236
157.0,160.0,161.0,165.0,160.52727396592775,164.60532190364265
187.0,212.0,195.0,225.0,194.11432450796386,223.97382479012336
94.0,31.0,90.0,16.0,89.99446022805967,17.32575146684262
42.0,100.0,31.0,95.0,31.776898355604843,96.1031955888804
198.0,34.0,206.0,18.0,206.4295763733771,20.750857402601135
89.0,215.0,84.0,229.0,84.39661847105364,227.39893072588188
92.0,225.0,87.0,241.0,87.75532352525725,238.81595051174355
184.0,62.0,191.0,51.0,190.75561945376023,52.718512803013816
208.0,45.0,219.0,33.0,217.62525988738915,33.30957916704897
97.0,153.0,93.0,157.0,93.35316528226328,156.61340805353947
183.0,133.0,190.0,134.0,189.63605110235903,133.77936848181614
50.0,45.0,40.0,31.0,40.73344516681448,33.30957916704897
118.0,212.0,117.0,227.0,116.86410066168857,223.97382479012336
34.0,147.0,21.0,150.0,22.8203515443952,149.76319618202248
157.0,205.0,161.0,218.0,160.52727396592775,215.98191094002019
43.0,35.0,32.0,20.0,32.896466707006034,21.892559381187297
47.0,53.0,37.0,40.0,37.37474011261085,42.44319499573831
115.0,151.0,113.0,155.0,113.50539560748494,154.33000409636713
115.0,179.0,114.0,188.0,113.50539560748494,186.29765949677983
136.0,94.0,137.0,89.0,137.01633858650246,89.25298371736339
157.0,219.0,162.0,233.0,160.52727396592775,231.96573864022653
205.0,212.0,214.0,225.0,214.26655483318552,223.97382479012336
36.0,85.0,27.0,80.0,25.059488247197606,78.97766591008788
95.0,188.0,91.0,198.0,91.11402857946086,196.57297730405534
178.0,95.0,184.0,87.0,184.038209345353,90.39468569594955
84.0,26.0,80.0,10.0,78.79877671404762,11.617241573911802
182.0,230.0,190.0,246.0,188.51648275095783,244.5244604046744
232.0,150.0,246.0,154.0,244.49490032101804,153.18830211778098
163.0,30.0,168.0,15.0,167.24468407433497,16.184049488256456
182.0,163.0,187.0,169.0,188.51648275095783,168.03042783940114
36.0,153.0,24.0,157.0,25.059488247197606,156.61340805353947
63.0,28.0,55.0,12.0,55.28783373503012,13.900645531084114
88.0,47.0,84.0,33.0,83.27705011965243,35.5929831242213
234.0,138.0,247.0,140.0,246.73403702382046,139.48787837474697
84.0,178.0,77.0,187.0,78.79877671404762,185.15595751819367
158.0,94.0,161.0,89.0,161.64684231732895,89.25298371736339
224.0,219.0,236.0,236.0,235.53835350980842,231.96573864022653
31.0,24.0,18.0,8.0,19.46164649019158,9.333837616739448
213.0,57.0,224.0,46.0,223.22310164439517,47.01000291008298
95.0,64.0,90.0,55.0,91.11402857946086,55.00192435977836
183.0,26.0,190.0,10.0,189.63605110235903,11.617241573911802
165.0,149.0,170.0,153.0,169.48382077713737,152.04660013919482
216.0,41.0,226.0,25.0,226.58180669859877,28.742771252704294
36.0,179.0,24.0,188.0,25.059488247197606,186.29765949677983
34.0,198.0,22.0,209.0,22.8203515443952,207.989997089917
84.0,158.0,79.0,163.0,78.79877671404762,162.3219179464703
76.0,229.0,69.0,245.0,69.84222990283799,243.3827584260882
177.0,87.0,184.0,82.0,182.9186409939518,81.26106986726022
108.0,34.0,105.0,18.0,105.66841714767652,20.750857402601135
108.0,159.0,106.0,164.0,105.66841714767652,163.4636199250565
230.0,205.0,243.0,218.0,242.25576361821564,215.98191094002019
109.0,153.0,106.0,158.0,106.78798549907772,156.61340805353947
67.0,158.0,63.0,164.0,59.766114740227145,162.3219179464703
79.0,26.0,72.0,10.0,73.2009349570416,11.617241573911802
