x1,y1,x2,y2,x2_,y2_
167.0,229.0,167.0,241.0,167.18647632582156,240.24513406528285
78.0,162.0,78.0,166.0,77.76632400130752,165.82224270369395
133.0,224.0,133.0,236.0,133.02597159944693,234.69118694874635
78.0,50.0,78.0,41.0,77.76632400130752,41.41381209409228
117.0,218.0,117.0,229.0,116.95043236391372,228.0264504089026
78.0,89.0,78.0,85.0,77.76632400130752,84.73460720266907
241.0,86.0,241.0,81.0,241.5358101420487,81.40223893274717
93.0,66.0,93.0,58.0,92.83713491000222,59.18645046660124
124.0,67.0,124.0,60.0,123.9834774546379,60.29723988990853
67.0,158.0,67.0,161.0,66.71439600159809,161.37908501046476
190.0,185.0,190.0,192.0,190.29505305248674,191.3703994397618
65.0,87.0,65.0,82.0,64.70495454710547,82.51302835605446
92.0,134.0,92.0,134.0,91.8324141827559,134.72013885108964
118.0,145.0,118.0,147.0,117.95515309116003,146.9388225074699
203.0,190.0,203.0,198.0,203.3564225066888,196.92434655629827
206.0,232.0,206.0,244.0,206.37058468842773,243.57750233520474
181.0,71.0,182.0,64.0,181.25256650726993,64.74039758313772
216.0,67.0,216.0,60.0,216.41779196089087,60.29723988990853
76.0,176.0,76.0,183.0,75.75688254681491,181.3732946299961
78.0,65.0,78.0,57.0,77.76632400130752,58.07566104329395
103.0,122.0,103.0,122.0,102.88434218246535,121.39065817180987
183.0,219.0,183.0,230.0,183.26200796176255,229.13723983220987
239.0,185.0,239.0,193.0,239.52636868755604,191.3703994397618
77.0,112.0,77.0,109.0,76.76160327406123,110.28276393873689
203.0,78.0,203.0,72.0,203.3564225066888,72.5159235462888
185.0,29.0,186.0,17.0,185.2714494162552,18.08723420463903
41.0,149.0,41.0,152.0,40.59164949360176,151.3819802006991
66.0,60.0,66.0,52.0,65.70967527435178,52.52170632716525
244.0,198.0,244.0,207.0,244.5499723237876,205.81066194275664
230.0,42.0,229.0,32.0,230.48388214233924,32.5274967076339
229.0,170.0,229.0,175.0,229.47916141509293,174.70855809015234
239.0,168.0,239.0,173.0,239.52636868755604,172.48697924353775
195.0,177.0,195.0,183.0,195.3186566887183,182.4840840533034
20.0,23.0,20.0,10.0,19.4925142214292,11.42249766479526
67.0,97.0,67.0,93.0,66.71439600159809,93.62092258912745
64.0,233.0,64.0,246.0,63.70023381985916,244.68829175851204
189.0,232.0,191.0,247.0,189.29033232524043,243.57750233520474
202.0,225.0,201.0,237.0,202.3517017794425,235.80197637205367
17.0,90.0,17.0,85.0,16.478352039690254,85.84539662597636
101.0,140.0,101.0,142.0,100.87490072797272,141.38487539093342
200.0,41.0,200.0,31.0,200.34226032494985,31.416707284326602
36.0,44.0,36.0,34.0,35.56804585737019,34.74907555424849
218.0,214.0,218.0,224.0,218.42723341538348,223.5832927156734
99.0,73.0,99.0,66.0,98.8654592734801,66.96197642975233
241.0,35.0,241.0,24.0,241.5358101420487,24.75197074448282
223.0,50.0,223.0,41.0,223.45083705161505,41.41381209409228
31.0,199.0,31.0,208.0,30.544442221138635,206.92145136606393
148.0,228.0,148.0,239.0,148.09678250814162,239.13434464197556
85.0,99.0,85.0,96.0,84.79936909203172,95.84250143574204
103.0,37.0,103.0,26.0,102.88434218246535,26.97354959109741
194.0,82.0,193.0,74.0,194.313935961472,76.95908123951799
74.0,124.0,73.0,124.0,73.74744109232228,123.61223701842447
47.0,139.0,47.0,140.0,46.61997385707964,140.27408596762612
136.0,36.0,136.0,25.0,136.04013378118586,25.86276016779012
245.0,55.0,245.0,46.0,245.55469305103392,46.96775921062876
9.0,144.0,9.0,147.0,8.440586221719766,145.8280330841626
87.0,117.0,87.0,116.0,86.80881054652434,115.83671105527338
238.0,126.0,238.0,126.0,238.52164796030974,125.83381586503906
221.0,200.0,221.0,209.0,221.4413955971224,208.03224078937123
176.0,122.0,176.0,119.0,176.22896287103836,121.39065817180987
14.0,40.0,13.0,29.0,13.464189857951322,30.305917861019303
247.0,211.0,247.0,220.0,247.56413450552657,220.2509244457515
57.0,70.0,56.0,64.0,56.66718112954276,63.629608159830426
65.0,35.0,65.0,24.0,64.70495454710547,24.75197074448282
57.0,169.0,57.0,174.0,56.66718112954276,173.59776866684504
231.0,90.0,231.0,85.0,231.48860286958555,85.84539662597636
116.0,119.0,116.0,118.0,115.94571163666741,118.05828990188797
25.0,105.0,25.0,101.0,24.516117857660756,102.50723797558582
105.0,108.0,105.0,106.0,104.89378363695796,105.83960624550771
110.0,35.0,111.0,24.0,109.91738727318953,24.75197074448282
228.0,65.0,228.0,58.0,228.4744406878466,58.07566104329395
20.0,190.0,16.0,202.0,19.4925142214292,196.92434655629827
67.0,129.0,67.0,129.0,66.71439600159809,129.16619173455317
49.0,176.0,48.0,183.0,48.62941531157226,181.3732946299961
162.0,43.0,160.0,31.0,162.16287268959,33.6382861309412
167.0,186.0,167.0,193.0,167.18647632582156,192.48118886306906
192.0,32.0,191.0,20.0,192.30449450697938,21.419602474560925
211.0,41.0,211.0,31.0,211.3941883246593,31.416707284326602
101.0,93.0,101.0,89.0,100.87490072797272,89.17776489589826
99.0,156.0,99.0,160.0,98.8654592734801,159.15750616385017
236.0,234.0,236.0,247.0,236.51220650581712,245.79908118181933
65.0,107.0,65.0,105.0,64.70495454710547,104.72881682220041
45.0,62.0,45.0,54.0,44.610532402587005,54.74328517377984
182.0,187.0,182.0,194.0,182.25728723451624,193.5919782863764
75.0,205.0,76.0,214.0,74.7521618195686,213.5861879059077
52.0,77.0,51.0,72.0,51.64357749331119,71.40513412298151
55.0,137.0,55.0,138.0,54.65773967505014,138.05250712101153
180.0,81.0,180.0,75.0,180.24784578002362,75.8482918162107
8.0,30.0,8.0,19.0,7.4358654944734415,19.198023627946334
191.0,61.0,192.0,53.0,191.29977377973304,53.63249575047254
111.0,25.0,111.0,13.0,110.92210800043584,13.644076511409851
239.0,72.0,239.0,65.0,239.52636868755604,65.85118700644502
132.0,73.0,132.0,67.0,132.02125087220062,66.96197642975233
187.0,145.0,187.0,146.0,187.2808908707478,146.9388225074699
92.0,42.0,92.0,32.0,91.8324141827559,32.5274967076339
132.0,201.0,132.0,210.0,132.02125087220062,209.14303021267853
36.0,167.0,36.0,173.0,35.56804585737019,171.37618982023045
227.0,80.0,228.0,75.0,227.4697199606003,74.7375023929034
97.0,165.0,97.0,170.0,96.85601781898747,169.15461097361586
