x1,y1,x2,y2,x2_,y2_
172.0,59.0,180.0,63.0,178.65241288214466,62.82667622958138
131.0,228.0,132.0,222.0,131.52323048698398,222.38567585022074
43.0,200.0,28.0,196.0,30.367896976235166,195.9498677803939
82.0,187.0,74.0,184.0,75.19810246390705,183.67609974797426
152.0,29.0,156.0,35.0,155.66256781133455,34.502596154766884
53.0,211.0,40.0,206.0,41.86281951164021,206.33536380782587
110.0,115.0,107.0,116.0,107.38388556304118,115.6982999688273
208.0,77.0,222.0,80.0,220.0341340096028,79.82113187406229
172.0,39.0,180.0,44.0,178.65241288214466,43.943956179705054
88.0,223.0,82.0,218.0,82.09505598515007,217.66499583775166
186.0,21.0,195.0,26.0,194.7453044317117,26.949508134816355
100.0,151.0,96.0,150.0,95.88896302763612,149.6872036581969
38.0,47.0,22.0,52.0,24.620435708532646,51.49704419965558
53.0,200.0,40.0,195.0,41.86281951164021,195.9498677803939
98.0,226.0,93.0,221.0,93.58997852055512,220.49740384523312
96.0,19.0,91.0,26.0,91.2909940134741,25.06123612982873
110.0,80.0,107.0,82.0,107.38388556304118,82.65353988154372
203.0,38.0,217.0,43.0,214.2866727419003,42.999820177211234
44.0,73.0,30.0,76.0,31.517389229775674,76.04458786408702
57.0,102.0,45.0,104.0,46.46078852580223,103.42453193640769
35.0,211.0,19.0,206.0,21.17195894791113,206.33536380782587
127.0,238.0,126.0,231.0,126.92525387322975,231.8270358751589
44.0,188.0,30.0,184.0,31.517389229775674,184.62023575046808
30.0,99.0,14.0,101.0,15.42449768020861,100.59212392892624
168.0,8.0,175.0,15.0,174.05444386798263,14.675740102396748
157.0,47.0,161.0,51.0,161.4100290790371,51.49704419965558
74.0,154.0,64.0,152.0,66.00216443558301,152.51961166567833
102.0,86.0,99.0,88.0,98.18794753471714,88.31835589650663
48.0,10.0,34.0,17.0,36.115358243937685,16.564012107384393
53.0,22.0,40.0,28.0,41.86281951164021,27.893644137310176
136.0,8.0,137.0,15.0,137.27069175468648,14.675740102396748
155.0,214.0,160.0,209.0,159.11104457195609,209.1677718153073
154.0,13.0,159.0,20.0,157.96155231841558,19.396420114865826
132.0,24.0,131.0,31.0,132.67272274052448,29.781916142297806
92.0,185.0,86.0,182.0,86.69302499931209,181.78782774298665
31.0,55.0,14.0,59.0,16.573989933749104,59.05013221960611
213.0,47.0,228.0,52.0,225.78159527730534,51.49704419965558
223.0,44.0,240.0,49.0,237.27651781271038,48.664636192174136
217.0,30.0,233.0,35.0,230.37956429146735,35.446732157260705
112.0,227.0,108.0,221.0,109.68287007012218,221.44153984772692
137.0,162.0,139.0,160.0,138.420184008227,160.07269968562886
116.0,151.0,114.0,150.0,114.2808390842842,149.6872036581969
93.0,125.0,87.0,125.0,87.8425172528526,125.13965999376546
87.0,83.0,81.0,85.0,80.94556373160957,85.48594788902517
76.0,42.0,67.0,48.0,68.30114894266403,46.776364187186516
158.0,145.0,163.0,143.0,162.5595213325776,144.022387643234
86.0,97.0,79.0,99.0,79.79607147806907,98.7038519239386
120.0,128.0,118.0,128.0,118.87880809844621,127.97207560083912
85.0,153.0,77.0,151.0,78.64657922452857,151.57547566318453
181.0,162.0,191.0,160.0,188.9978431640092,160.07269968562886
207.0,19.0,221.0,26.0,218.8846417560623,25.06123612982873
124.0,86.0,124.0,88.0,123.47677711260823,88.31835589650663
144.0,13.0,147.0,19.0,146.46662978301055,19.396420114865826
140.0,90.0,142.0,92.0,141.8686607688485,92.09489990648188
123.0,206.0,122.0,202.0,122.32728485906773,201.6146837953568
97.0,94.0,92.0,95.0,92.44048626701462,95.87144391645715
157.0,135.0,162.0,135.0,161.4100290790371,134.58102761829582
72.0,126.0,62.0,125.0,63.703179928502,126.08379599625928
70.0,86.0,58.0,91.0,61.404195421420994,88.31835589650663
123.0,120.0,121.0,120.0,122.32728485906773,120.41897998129637
110.0,188.0,107.0,184.0,107.38388556304118,184.62023575046808
88.0,174.0,82.0,173.0,82.09505598515007,171.40233171555465
197.0,33.0,210.0,39.0,207.38971922065724,38.27914016474215
51.0,51.0,37.0,56.0,39.563835004559195,55.27358820963084
202.0,70.0,214.0,73.0,213.13718048835977,73.21217985660556
53.0,44.0,40.0,50.0,41.86281951164021,48.664636192174136
45.0,39.0,32.0,44.0,32.66688148331617,43.943956179705054
140.0,138.0,140.0,137.0,141.8686607688485,137.41343562577728
112.0,140.0,108.0,138.0,109.68287007012218,139.30170763076492
104.0,170.0,100.0,168.0,100.48693204179814,167.6257877055794
187.0,128.0,197.0,128.0,195.89479668525223,127.97207560083912
204.0,123.0,214.0,122.0,215.4361649954408,123.25138798877782
58.0,60.0,46.0,63.0,47.610280779342744,63.77081223207519
134.0,98.0,134.0,100.0,134.97170724760548,99.64798792643242
81.0,32.0,74.0,38.0,74.04861021036655,37.33500416224833
83.0,66.0,71.0,74.0,76.34759471744755,69.4356358466303
93.0,81.0,87.0,84.0,87.8425172528526,83.59767588403754
205.0,168.0,219.0,166.0,216.5856572489813,165.73751570059176
127.0,26.0,124.0,33.0,126.92525387322975,31.67018814728546
