x1,y1,x2,y2,x2_,y2_
163.0,78.0,162.0,78.0,162.84424940805383,77.75472946491477
81.0,245.0,81.0,245.0,81.20402129314185,245.58221543540057
140.0,132.0,140.0,132.0,139.94516316595193,132.0223049209636
173.0,51.0,172.0,51.0,172.8003738611416,50.62093793709426
152.0,85.0,152.0,85.0,151.89251250965725,84.78941418704804
94.0,111.0,94.0,111.0,94.14698308215594,110.91824315497159
146.0,54.0,146.0,54.0,145.9188378378046,53.63580281800852
82.0,132.0,83.0,132.0,82.19963373845061,132.0223049209636
45.0,85.0,46.0,84.0,45.36196566243364,84.78941418704804
28.0,82.0,29.0,81.0,28.436554092184412,81.77454930613378
135.0,113.0,135.0,113.0,134.96710093940803,112.9281530755811
40.0,17.0,40.0,17.0,40.38390343588974,16.4524692867327
179.0,42.0,179.0,42.0,178.77404853299427,41.57634329435151
64.0,132.0,65.0,132.0,64.27860972289261,132.0223049209636
181.0,207.0,180.0,207.0,180.7652734236118,207.39392694382
56.0,158.0,57.0,158.0,56.31370256083019,158.15113388888716
42.0,243.0,43.0,243.0,42.375128326507316,243.57230551479105
157.0,63.0,157.0,63.0,156.87057473620115,62.68039746075128
164.0,53.0,164.0,53.0,163.8398618533626,52.63084785770377
193.0,71.0,192.0,70.0,192.71262276731716,70.72004474278151
189.0,94.0,189.0,94.0,188.73017298608204,93.8340088297908
104.0,184.0,104.0,184.0,104.10310753524372,184.2799628568107
28.0,101.0,29.0,101.0,28.436554092184412,100.86869355192407
35.0,180.0,36.0,180.0,35.40584120934585,180.2601430155917
123.0,61.0,123.0,61.0,123.0197439961105,60.67048754014179
96.0,82.0,96.0,82.0,96.1382079727735,81.77454930613378
45.0,183.0,45.0,183.0,45.36196566243364,183.27500789650594
164.0,36.0,164.0,36.0,163.8398618533626,35.54661353252299
157.0,114.0,157.0,113.0,156.87057473620115,113.93310803588585
87.0,218.0,87.0,218.0,87.1776959649945,218.44843150717227
142.0,72.0,142.0,72.0,141.93638805656948,71.72499970308627
140.0,40.0,140.0,40.0,139.94516316595193,39.566433373741994
193.0,49.0,193.0,49.0,192.71262276731716,48.61102801648475
182.0,110.0,181.0,110.0,181.76088586892058,109.91328819466685
115.0,26.0,115.0,26.0,115.05484443364028,25.497063929475477
180.0,57.0,179.0,57.0,179.76966097830302,56.650667698922774
129.0,76.0,128.0,76.0,128.99342626755538,75.74481954430527
207.0,57.0,207.0,57.0,206.65119700164004,56.650667698922774
71.0,242.0,72.0,242.0,71.24789684005407,242.56735055448632
32.0,19.0,32.0,19.0,32.41900387341951,18.462379207342206
88.0,56.0,89.0,56.0,88.17330841030328,55.64571273861802
164.0,207.0,165.0,208.0,163.8398618533626,207.39392694382
213.0,80.0,212.0,80.0,212.6248716734927,79.76463938552428
141.0,95.0,141.0,95.0,140.9407756112607,94.83896379009556
110.0,54.0,109.0,53.0,110.07678220709639,53.63580281800852
151.0,44.0,151.0,44.0,150.89690006434847,43.58625321496099
35.0,234.0,36.0,234.0,35.40584120934585,234.5277108720483
155.0,96.0,155.0,96.0,154.8793498455836,95.84391875040032
20.0,227.0,21.0,227.0,20.471654529714186,227.49302614991504
136.0,60.0,136.0,60.0,135.9627133847168,59.66553257983703
151.0,103.0,151.0,103.0,150.89690006434847,102.87860347253358
169.0,94.0,169.0,94.0,168.81792407990648,93.8340088297908
164.0,60.0,163.0,60.0,163.8398618533626,59.66553257983703
130.0,27.0,130.0,27.0,129.98903871286416,26.50201888978021
187.0,64.0,186.0,64.0,186.73894809546448,63.68536002064825
147.0,136.0,147.0,136.0,146.91445028311338,136.0421247621826
147.0,113.0,147.0,113.0,146.91445028311338,112.9281530755811
125.0,115.0,125.0,115.0,125.01096888672805,114.9380629961906
107.0,71.0,108.0,71.0,107.08994487117006,70.72004474278151
104.0,25.0,104.0,25.0,104.10310753524372,24.492108969170715
143.0,119.0,142.0,119.0,142.93200050187826,118.95788283740961
38.0,71.0,39.0,71.0,38.39267854527219,70.72004474278151
102.0,106.0,103.0,106.0,102.11188264462616,105.89346835344783
48.0,67.0,49.0,67.0,48.348802998359965,66.7002249015625
234.0,45.0,233.0,44.0,233.53273302497703,44.591208175265756
68.0,188.0,69.0,188.0,68.26105950412773,188.2997826980297
63.0,237.0,62.0,236.0,63.28298967799163,237.54257575296253
131.0,37.0,131.0,37.0,130.98465115817294,36.551568492827734
48.0,229.0,49.0,229.0,48.348802998359965,229.50293607052453
130.0,103.0,130.0,103.0,129.98903871286416,102.87860347253358
123.0,104.0,123.0,104.0,123.0197439961105,103.88355843283833
222.0,14.0,221.0,14.0,221.5853836812717,13.437604405818444
23.0,191.0,25.0,192.0,23.458491865640525,191.31464757894398
54.0,217.0,55.0,218.0,54.32247767021263,217.44347654686752
150.0,201.0,149.0,202.0,149.9012876190397,201.36419718199147
192.0,108.0,191.0,107.0,191.71701032200838,107.90337827405733
116.0,66.0,117.0,66.0,116.05045687894906,65.69526994125775
13.0,222.0,14.0,222.0,13.502367412552744,222.46825134839128
55.0,234.0,57.0,234.0,55.31809011552141,234.5277108720483
112.0,117.0,112.0,118.0,112.06800709771395,116.94797291680011
186.0,226.0,185.0,227.0,185.7433356501557,226.48807118961028
