x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,21.0,127.00039845131113,23.38801591458942
169.0,53.0,169.0,42.0,168.96693614076904,42.73122466058846
192.0,71.0,192.0,62.0,191.9486073804574,63.2122768147679
53.0,117.0,53.0,115.0,53.05936164576506,115.55272400982412
129.0,53.0,129.0,41.0,128.99881224565883,42.73122466058846
129.0,157.0,129.0,162.0,128.99881224565883,161.0661639529435
119.0,60.0,119.0,49.0,119.00677367228909,50.696075320705724
139.0,29.0,139.0,14.0,138.99084321943639,15.423165254472174
146.0,146.0,146.0,149.0,145.98526490108068,148.54997005847352
195.0,54.0,195.0,43.0,194.94621667259065,43.869060469176645
95.0,91.0,95.0,85.0,95.02589933522297,85.96899298653148
134.0,61.0,134.0,51.0,133.9948277325476,51.833911129293895
65.0,123.0,66.0,122.0,65.04980641389034,122.3797388613532
75.0,60.0,75.0,50.0,75.04183738766788,50.696075320705724
111.0,138.0,111.0,140.0,111.01314889326704,139.4472835897681
70.0,70.0,71.0,61.0,70.0458219007791,62.07444100617971
160.0,128.0,160.0,129.0,159.97410826436925,128.0689255038863
136.0,145.0,136.0,148.0,135.99323392730312,147.41213424988533
89.0,61.0,89.0,51.0,89.03068075095645,51.833911129293895
135.0,136.0,136.0,137.0,134.99403082992538,137.17161197259173
107.0,152.0,107.0,156.0,107.01633650375602,155.3769849100026
138.0,37.0,138.0,23.0,137.99164012205864,24.525851723177603
123.0,114.0,123.0,113.0,123.0035860618001,112.13921658405958
132.0,120.0,132.0,119.0,131.99642153779212,118.96623143558865
122.0,68.0,122.0,58.0,122.00438296442235,59.79876938900336
142.0,118.0,141.0,116.0,141.98845251156965,116.6905598184123
213.0,27.0,212.0,11.0,212.93187242539022,13.14749363729582
69.0,101.0,69.0,98.0,69.04661880340136,97.34735107241326
154.0,77.0,153.0,69.0,153.97888968010272,70.03929166629698
203.0,60.0,203.0,49.0,202.9398414516127,50.696075320705724
102.0,69.0,102.0,61.0,102.02032101686726,60.93660519759155
78.0,126.0,78.0,126.0,78.03944667980115,125.79324628711774
150.0,136.0,150.0,137.0,149.9820772905917,137.17161197259173
115.0,156.0,115.0,160.0,115.00996128277806,159.9283281443553
125.0,96.0,125.0,90.0,125.00199225655561,91.65817202947237
184.0,26.0,184.0,10.0,183.95498260143535,12.00965782870765
134.0,101.0,134.0,97.0,133.9948277325476,97.34735107241326
73.0,45.0,73.0,31.0,73.04343119291237,33.62853819188303
62.0,98.0,62.0,93.0,62.05218952216485,93.93384364664873
128.0,25.0,128.0,9.0,127.99960914828108,10.871822020119453
40.0,118.0,41.0,116.0,40.06972137985425,116.6905598184123
67.0,114.0,67.0,112.0,67.04821260864583,112.13921658405958
121.0,104.0,121.0,100.0,121.00517986704459,100.7608584981778
184.0,64.0,184.0,54.0,183.95498260143535,55.24742615465065
52.0,160.0,52.0,165.0,52.060158548387314,164.47967137870802
170.0,36.0,170.0,22.0,169.96613923814678,23.38801591458942
104.0,52.0,103.0,40.0,104.01872721162276,41.59338885200029
66.0,160.0,66.0,165.0,66.04900951126808,164.47967137870802
77.0,87.0,77.0,80.0,77.04024358242339,81.41764975217876
105.0,129.0,104.0,129.0,105.01793030900052,129.20676131247447
103.0,100.0,104.0,97.0,103.019524114245,96.20951526382508
206.0,41.0,206.0,28.0,205.93745074374596,29.077194957530324
85.0,159.0,85.0,163.0,85.03386836144543,163.34183557011985
96.0,111.0,96.0,109.0,96.02510243260072,108.72570915829505
111.0,118.0,110.0,117.0,111.01314889326704,116.6905598184123
92.0,79.0,91.0,72.0,92.02829004308971,72.31496328347333
149.0,158.0,149.0,163.0,148.98287419321395,162.20399976153166
124.0,137.0,123.0,138.0,124.00278915917787,138.3094477811799
70.0,135.0,71.0,136.0,70.0458219007791,136.03377616400354
101.0,204.0,102.0,216.0,101.0211179194895,214.5444469565879
141.0,173.0,141.0,179.0,140.9892494141919,179.27153689035435
150.0,201.0,149.0,209.0,149.9820772905917,211.13093953082335
72.0,197.0,72.0,207.0,72.0442280955346,206.5795962964706
161.0,32.0,161.0,17.0,160.973311361747,18.83667268023671
101.0,140.0,99.0,142.0,101.0211179194895,141.72295520694445
64.0,176.0,65.0,183.0,64.05060331651258,182.68504431611888
155.0,45.0,154.0,32.0,154.97809277748047,33.62853819188303
79.0,108.0,79.0,106.0,79.03864977717889,105.31220173253051
78.0,79.0,78.0,73.0,78.03944667980115,72.31496328347333
179.0,45.0,179.0,33.0,178.95896711454657,33.62853819188303
105.0,167.0,103.0,173.0,105.01793030900052,172.44452203882528
94.0,171.0,94.0,177.0,94.02669623784521,176.995865273178
20.0,109.0,20.0,105.0,20.08565943229915,106.45003754111869
238.0,40.0,236.0,25.0,237.91194985983412,27.939359148942142
247.0,137.0,247.0,139.0,246.9047777362339,138.3094477811799
139.0,154.0,138.0,159.0,138.99084321943639,157.65265652717895
91.0,179.0,90.0,187.0,91.02908694571195,186.09855174188343
135.0,79.0,136.0,72.0,134.99403082992538,72.31496328347333
178.0,92.0,178.0,86.0,177.95976401716882,87.10682879511965
157.0,150.0,157.0,154.0,156.976498972236,153.10131329282623
201.0,73.0,199.0,64.0,200.94143525685718,65.48794843194426
164.0,85.0,164.0,78.0,163.97092065388026,79.1419781350024
173.0,130.0,172.0,131.0,172.96374853028004,130.34459712106266
160.0,111.0,160.0,109.0,159.97410826436925,108.72570915829505
168.0,76.0,167.0,68.0,167.9677330433913,68.90145585770878
172.0,100.0,172.0,95.0,171.9645454329023,96.20951526382508
240.0,144.0,240.0,147.0,239.9103560545896,146.27429844129716
