x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,43.0,107.4153045481782,43.877682829729196
64.0,179.0,66.0,185.0,65.28643116143002,184.54039094912793
93.0,128.0,94.0,128.0,93.69892716644624,128.05379772919935
193.0,195.0,191.0,203.0,191.67305892126677,202.2616750965565
93.0,33.0,95.0,22.0,93.69892716644624,22.83365790465777
28.0,30.0,30.0,19.0,30.01573886595561,19.510917127014917
217.0,191.0,215.0,198.0,215.18684871852156,197.83135405969938
145.0,182.0,144.0,189.0,144.64547932675717,187.8631317267708
72.0,29.0,74.0,17.0,73.12436109384828,18.403336867800625
226.0,147.0,224.0,150.0,224.0045198924921,149.09782265427077
155.0,26.0,155.0,13.0,154.44289174228,15.080596090157773
145.0,32.0,145.0,20.0,144.64547932675717,21.726077645443482
188.0,226.0,187.0,237.0,186.77435271350535,236.59666313219938
66.0,89.0,68.0,84.0,67.24591364453457,84.85816002025
166.0,135.0,165.0,135.0,165.22004539935512,135.80685954369935
115.0,219.0,116.0,229.0,115.25323448059646,228.84360131769938
224.0,109.0,222.0,107.0,222.04503740938756,107.00976520453571
40.0,166.0,42.0,171.0,41.772633764583006,170.1418475793422
181.0,67.0,180.0,60.0,179.91616402263938,60.4913943175357
191.0,185.0,190.0,191.0,189.7135764381622,191.18587250441365
193.0,96.0,191.0,92.0,191.67305892126677,92.61122183475
59.0,18.0,62.0,8.0,60.38771735407638,6.219954016443486
73.0,75.0,75.0,69.0,74.10410233540057,69.35203639124998
72.0,219.0,73.0,230.0,73.12436109384828,228.84360131769938
122.0,57.0,122.0,49.0,122.11142317146245,49.415584125800635
93.0,118.0,93.0,116.0,93.69892716644624,116.97798753746429
201.0,204.0,199.0,214.0,199.51098885368503,212.22989742948508
233.0,36.0,231.0,26.0,230.86270858335808,26.156398682300626
119.0,41.0,119.0,31.0,119.17219944680559,31.694299978372058
224.0,21.0,222.0,8.0,222.04503740938756,9.54269479408634
54.0,133.0,55.0,133.0,55.48901114631497,133.59169902527077
88.0,216.0,90.0,227.0,88.80022095868482,225.52086054005653
199.0,219.0,197.0,231.0,197.55150637058048,228.84360131769938
62.0,79.0,64.0,73.0,63.326941078733235,73.78235742810713
91.0,178.0,92.0,184.0,91.73944468334166,183.43281068991365
82.0,30.0,84.0,18.0,82.9217735093711,19.510917127014917
17.0,51.0,19.0,43.0,19.23858520888048,42.77010257051492
27.0,120.0,29.0,118.0,29.035997624403315,119.19314805589286
162.0,233.0,161.0,245.0,161.30108043314598,244.34972494669938
120.0,151.0,120.0,154.0,120.15194068835788,153.52814369112792
