x1,y1,x2,y2,x2_,y2_
93.0,192.0,90.0,192.0,89.64105840897601,191.8997427642096
169.0,49.0,173.0,50.0,173.04047357140368,49.1220201457959
177.0,55.0,183.0,55.0,181.81935857801795,55.112693184364964
211.0,120.0,220.0,120.0,219.12961985612856,120.01165870178868
182.0,101.0,188.0,101.0,187.30616170715186,101.04119407965331
197.0,216.0,204.0,216.0,203.7665710945536,215.86243491848586
133.0,27.0,134.0,27.0,133.53549104163952,27.156219004376013
154.0,242.0,156.0,241.0,156.58006418400194,241.82201808561848
185.0,178.0,191.0,178.0,190.5982435846322,177.92150567421513
118.0,19.0,117.0,20.0,117.07507405464557,19.168654952950593
174.0,42.0,178.0,42.0,178.52727670053758,42.132901600798675
147.0,65.0,149.0,66.0,148.89853980321448,65.09715584823894
163.0,59.0,166.0,59.0,166.456309816443,59.10647521007767
76.0,92.0,71.0,92.0,70.98592776992069,92.05518452179972
48.0,112.0,40.0,112.0,40.25982264717857,112.02409465036325
208.0,211.0,216.0,211.0,215.83753797864821,210.870207386345
114.0,40.0,113.0,41.0,112.68563155133843,40.136010587942316
138.0,67.0,140.0,67.0,139.02229417077342,67.0940468610953
45.0,74.0,36.0,75.0,36.96774076969823,74.08316540609253
193.0,55.0,200.0,55.0,199.37712859124647,55.112693184364964
135.0,53.0,136.0,53.0,135.73021229329308,53.115802171508605
225.0,117.0,235.0,117.0,234.49266861770352,117.01632218250414
219.0,124.0,228.0,124.0,227.90850486274283,124.00544072750138
186.0,47.0,192.0,48.0,191.69560421045898,47.12512913293954
182.0,81.0,188.0,81.0,187.30616170715186,81.07228395108979
206.0,229.0,214.0,228.0,213.64281672699465,228.84222650205214
145.0,77.0,147.0,77.0,146.70381855156091,77.07850192537707
203.0,12.0,211.0,13.0,210.35073484951428,12.17953640795335
136.0,43.0,137.0,43.0,136.82757291911986,43.13134710722684
75.0,78.0,70.0,78.0,69.88856714409391,78.07694743180524
145.0,54.0,147.0,54.0,146.70381855156091,54.11424767793679
96.0,78.0,93.0,78.0,92.93314028645635,78.07694743180524
52.0,66.0,43.0,67.0,44.649265150485704,66.09560135466712
85.0,85.0,80.0,85.0,80.86217340236175,85.06606597680249
52.0,197.0,44.0,197.0,44.649265150485704,196.8919702963505
87.0,210.0,84.0,210.0,83.05689465401531,209.8717618799168
39.0,54.0,30.0,55.0,30.383577014737526,54.11424767793679
106.0,44.0,104.0,44.0,103.90674654472417,44.12979261365502
137.0,85.0,138.0,85.0,137.92493354494664,85.06606597680249
66.0,203.0,60.0,203.0,60.01232151165287,202.88264333491958
61.0,44.0,54.0,44.0,54.525510782926744,44.12979261365502
200.0,183.0,209.0,182.0,207.05865297203397,182.91373320635603
126.0,10.0,127.0,10.0,125.85395906125983,10.18264539509702
216.0,63.0,225.0,63.0,224.61642298526246,63.10025723579039
156.0,66.0,161.0,67.0,158.7747854356555,66.09560135466712
180.0,67.0,185.0,67.0,185.1114404554983,67.0940468610953
79.0,46.0,74.0,46.0,74.27800964740103,46.12668362651138
159.0,39.0,163.0,39.0,162.06686731313587,39.13756508151414
146.0,44.0,147.0,45.0,147.8011791773877,44.12979261365502
64.0,128.0,58.0,128.0,57.8176002599993,127.9992303528063
213.0,103.0,221.0,103.0,221.32434110778212,103.03808509250966
204.0,146.0,212.0,146.0,211.4480954753411,145.9712494685135
70.0,176.0,64.0,176.0,64.40176401496,175.9246146613588
124.0,24.0,124.0,25.0,123.65923780960627,24.160882485091474
200.0,119.0,208.0,118.0,207.05865297203397,119.01321319536049
225.0,74.0,235.0,75.0,234.49266861770352,74.08316540609253
