x1,y1,x2,y2,x2_,y2_
72.0,193.0,77.0,197.0,77.31021919545948,197.73561176189614
82.0,145.0,86.0,146.0,86.35342294402534,146.2652453528795
92.0,122.0,96.0,122.0,95.3966266925912,121.60235384896684
78.0,220.0,83.0,227.0,82.736141444599,226.68769286696798
80.0,155.0,84.0,157.0,84.54478219431216,156.98823835475798
97.0,164.0,100.0,166.0,99.91822856687413,166.6389320564486
84.0,183.0,88.0,187.0,88.16206369373852,187.01261876001766
12.0,82.0,23.0,78.0,23.050989104472116,78.710381841453
52.0,29.0,59.0,22.0,59.22380409873555,21.878511331904946
89.0,196.0,92.0,201.0,92.68366556802144,200.95250966245968
8.0,154.0,19.0,156.0,19.43370760504576,155.91593905457012
23.0,91.0,32.0,88.0,32.99851322789456,88.36107554314361
75.0,177.0,79.0,181.0,80.02318032002924,180.57882295889058
28.0,131.0,37.0,131.0,37.5201151021775,131.25305515024968
60.0,42.0,66.0,36.0,66.45836709758825,35.81840223434696
76.0,82.0,79.0,78.0,80.92750069488582,78.710381841453
194.0,35.0,188.0,28.0,187.63731252755517,28.31230713303203
240.0,96.0,229.0,94.0,229.23604977095812,93.72257204408285
106.0,128.0,108.0,128.0,108.0571119405834,128.03615724968614
62.0,206.0,69.0,211.0,68.26700784730141,211.67550266433813
242.0,154.0,232.0,156.0,231.0446905206713,155.91593905457012
100.0,154.0,103.0,156.0,102.6311896914439,155.91593905457012
83.0,80.0,87.0,76.0,87.25774331888192,76.56578324107731
40.0,89.0,48.0,87.0,48.37195960045652,86.21647694276793
78.0,65.0,82.0,61.0,82.736141444599,60.48129373825962
179.0,17.0,175.0,9.0,174.0725069047064,9.010919729650801
54.0,131.0,61.0,131.0,61.032444848448726,131.25305515024968
57.0,187.0,63.0,191.0,63.745405973018485,191.30181596076906
204.0,44.0,198.0,38.0,196.68051627612104,37.963000834722635
30.0,62.0,39.0,57.0,39.32875585189066,57.26438823810388
46.0,70.0,53.0,67.0,53.797881849596045,65.84279023919885
23.0,139.0,33.0,140.0,32.99851322789456,139.83144955175243
10.0,214.0,21.0,221.0,21.242348354758953,220.2538970658409
51.0,202.0,58.0,210.0,58.31948372387897,207.38630546358675
180.0,239.0,175.0,247.0,174.97682727956297,247.06137957053704
39.0,29.0,47.0,22.0,47.46763922559994,21.878511331904946
14.0,61.0,24.0,56.0,24.859629854185293,56.192088937916026
72.0,114.0,76.0,113.0,77.31021919545948,113.02395944746408
58.0,177.0,65.0,182.0,64.64972634787509,180.57882295889058
101.0,194.0,102.0,201.0,103.53551006630047,198.80791106208397
32.0,121.0,40.0,121.0,41.13739660160384,120.530054548779
48.0,164.0,56.0,167.0,55.60652259930921,166.6389320564486
66.0,169.0,72.0,172.0,71.88429694631996,172.0004285573878
72.0,143.0,77.0,145.0,77.31021919545948,144.12064675250383
225.0,98.0,216.0,96.0,215.67124414810934,95.86717064445854
63.0,19.0,69.0,10.0,69.171328222158,11.155518330026487
107.0,49.0,109.0,43.0,108.96143231543999,43.324497335661874
204.0,27.0,197.0,20.0,196.68051627612104,19.73391273152926
89.0,112.0,92.0,111.0,92.68366556802144,110.87936084708839
240.0,138.0,230.0,138.0,229.23604977095812,138.7591502515646
186.0,27.0,181.0,19.0,180.4027495287025,19.73391273152926
57.0,195.0,63.0,201.0,63.745405973018485,199.8802103622718
160.0,40.0,157.0,34.0,156.89041978243125,33.673803633971254
178.0,94.0,172.0,91.0,173.16818652984978,91.57797344370715
118.0,47.0,119.0,41.0,118.90895643886243,41.17989873528619
17.0,18.0,26.0,10.0,27.572590978755038,10.083219029838652
240.0,32.0,230.0,24.0,229.23604977095812,25.095409232468494
17.0,184.0,28.0,189.0,27.572590978755038,188.08491806020552
22.0,148.0,32.0,150.0,32.09419285303798,149.48214325344304
45.0,111.0,52.0,109.0,52.89356147473945,109.80706154690054
67.0,80.0,74.0,77.0,72.78861732117655,76.56578324107731
131.0,30.0,131.0,23.0,130.66512891159024,22.950810632092796
211.0,35.0,203.0,28.0,203.01075890011714,28.31230713303203
111.0,165.0,112.0,168.0,112.57871381486633,167.71123135663643
89.0,99.0,92.0,98.0,92.68366556802144,96.93946994464639
47.0,134.0,56.0,135.0,54.70220222445263,134.46995305081322
63.0,56.0,67.0,52.0,69.171328222158,50.830592436976794
129.0,149.0,130.0,152.0,128.85648816187708,150.5544425536309
230.0,145.0,221.0,147.0,220.19284602239227,146.2652453528795
247.0,43.0,237.0,37.0,235.56629239495425,36.8907015345348
143.0,125.0,142.0,125.0,141.51697340986928,124.81925174953038
232.0,48.0,223.0,44.0,222.00148677210544,42.252198035474024
175.0,141.0,171.0,141.0,170.45522540528003,141.97604815212813
71.0,232.0,79.0,242.0,76.40589882060289,239.55528446922213
93.0,225.0,96.0,231.0,96.3009470674478,232.04918936790722
84.0,203.0,87.0,211.0,88.16206369373852,208.4586047637746
12.0,42.0,23.0,35.0,23.050989104472116,35.81840223434696
