x1,y1,x2,y2,x2_,y2_
153.0,109.0,158.0,106.0,157.161714089221,106.3986178320941
139.0,81.0,141.0,74.0,140.87685562432677,74.46139076715545
212.0,214.0,229.0,228.0,225.7907604769895,226.16322692520626
158.0,139.0,163.0,141.0,162.97773496954034,140.61708300126344
140.0,60.0,142.0,49.0,142.04005980039062,50.50846286885924
190.0,112.0,202.0,109.0,200.20026860358428,109.82046358905181
132.0,167.0,133.0,173.0,132.73442639187965,172.5543100662021
143.0,90.0,146.0,84.0,145.52967232858225,84.72692803802857
154.0,87.0,159.0,80.0,158.32491826528485,81.30508228107087
51.0,145.0,36.0,147.0,38.514872931521474,147.46077451517888
154.0,126.0,159.0,125.0,158.32491826528485,125.78907712152115
117.0,47.0,115.0,34.0,115.28635615132933,35.68046458870915
128.0,77.0,128.0,68.0,128.08160968762414,69.89892975787849
204.0,91.0,218.0,85.0,216.48512706847853,85.86754329034783
114.0,60.0,112.0,49.0,111.79674362313771,50.50846286885924
189.0,228.0,200.0,244.0,199.03706442752042,242.13184045767562
196.0,85.0,209.0,78.0,207.17949365996753,79.0238517764324
212.0,142.0,228.0,144.0,225.7907604769895,144.03892875822115
134.0,29.0,136.0,13.0,135.0608347440074,15.149390046962866
170.0,137.0,178.0,139.0,176.93618508230682,138.33585249662497
157.0,216.0,163.0,230.0,161.81453079347648,228.44445742984476
148.0,206.0,151.0,217.0,151.34569320890162,217.03830490665237
134.0,38.0,135.0,24.0,135.0608347440074,25.41492731783601
142.0,103.0,145.0,99.0,144.36646815251837,99.55492631817867
200.0,63.0,214.0,52.0,211.83231036422302,53.93030862581695
132.0,68.0,132.0,58.0,132.73442639187965,59.63339248700535
155.0,75.0,160.0,66.0,159.48812244134874,67.61769925324002
147.0,226.0,151.0,242.0,150.18248903283774,239.85060995303712
93.0,30.0,86.0,14.0,87.36945592579637,16.29000529928211
55.0,30.0,42.0,15.0,43.16768963577697,16.29000529928211
94.0,48.0,87.0,35.0,88.53266010186024,36.82107984102838
188.0,79.0,200.0,72.0,197.87386025145656,72.18016026251696
221.0,198.0,238.0,210.0,236.25959806156436,207.91338288809848
178.0,119.0,187.0,118.0,186.24181849081782,117.80477035528648
45.0,80.0,29.0,72.0,31.53564787513823,73.32077551483621
190.0,175.0,202.0,183.0,200.20026860358428,181.679232084756
181.0,98.0,191.0,93.0,189.73143101900945,93.85185005658248
73.0,226.0,64.0,243.0,64.1053724045189,239.85060995303712
51.0,97.0,36.0,92.0,38.514872931521474,92.71123480426324
31.0,56.0,13.0,45.0,15.250789410244003,45.94600185958229
182.0,76.0,193.0,68.0,190.8946351950733,68.75831450555926
37.0,145.0,19.0,147.0,22.230014466627246,147.46077451517888
68.0,163.0,58.0,169.0,58.28935152419953,167.99184905692516
100.0,108.0,94.0,104.0,95.51188515824349,105.25800257977487
119.0,33.0,117.0,18.0,117.61276450345707,19.711851056239816
166.0,72.0,172.0,63.0,172.28336837805134,64.1958534962823
83.0,56.0,75.0,45.0,75.73741416515763,45.94600185958229
26.0,43.0,8.0,29.0,9.43476852992466,31.118003579432205
178.0,62.0,188.0,51.0,186.24181849081782,52.78969337349771
167.0,86.0,175.0,80.0,173.44657255411522,80.16446702875163
172.0,229.0,179.0,244.0,179.26259343443456,243.27245570999483
190.0,41.0,201.0,27.0,200.20026860358428,28.836773074793726
152.0,34.0,157.0,18.0,155.9985099131571,20.852466308559073
