x1,y1,x2,y2,x2_,y2_
38.0,45.0,45.0,38.0,44.909577203237546,38.61565181834261
124.0,94.0,124.0,92.0,124.2702072269263,91.40757079394929
141.0,196.0,140.0,202.0,139.95777972430503,201.30094493136755
63.0,18.0,68.0,9.0,67.97952558233538,9.526231264212202
112.0,186.0,113.0,191.0,113.19663200495934,190.52708546687478
244.0,41.0,235.0,34.0,235.00596704618812,34.3061080325455
93.0,129.0,96.0,128.0,95.663471236845,129.11608651926613
141.0,178.0,141.0,182.0,139.95777972430503,181.90799789528057
64.0,177.0,69.0,181.0,68.9023311170915,180.83061194883132
111.0,207.0,112.0,214.0,112.27383406979543,213.15219034230955
71.0,88.0,75.0,85.0,75.3619166632389,84.94325511525363
152.0,121.0,151.0,121.0,150.10855701110808,120.49699134807972
217.0,129.0,210.0,129.0,210.09042279676245,129.11608651926613
95.0,178.0,98.0,182.0,97.50906710717283,181.90799789528057
104.0,38.0,106.0,30.0,105.81424852364803,31.07395019319768
118.0,67.0,119.0,62.0,118.73341961594282,62.31815023981886
54.0,175.0,59.0,179.0,59.67434416586017,178.67584005593278
139.0,119.0,138.0,119.0,138.1121838539772,118.34221945518117
21.0,18.0,29.0,10.0,29.222012305451017,9.526231264212202
110.0,91.0,111.0,88.0,111.35103613463151,88.17541295460147
188.0,221.0,183.0,228.0,183.32928267700896,228.2355935925994
61.0,153.0,67.0,156.0,66.13392971200754,154.97334923404873
94.0,112.0,97.0,111.0,96.58626917200891,110.80051783003624
132.0,87.0,132.0,84.0,131.6525983078298,83.86586916880437
137.0,162.0,137.0,165.0,136.26658798364937,164.6698227520922
23.0,162.0,30.0,165.0,31.06760817577885,164.6698227520922
80.0,169.0,84.0,172.0,83.66709807971411,172.2115243772371
59.0,46.0,65.0,39.0,64.28833384167973,39.693037764791875
92.0,154.0,96.0,157.0,94.74067330168107,156.050735180498
183.0,110.0,179.0,109.0,178.7152930011894,108.64574593713769
37.0,162.0,44.0,166.0,43.98677926807364,164.6698227520922
24.0,93.0,32.0,90.0,31.990406110942757,90.33018484750002
47.0,77.0,53.0,73.0,53.21475861971277,73.09200970431162
129.0,72.0,129.0,69.0,128.88420450233806,67.70507997206525
70.0,55.0,74.0,48.0,74.43911872807499,49.38951128283536
109.0,140.0,109.0,140.0,110.4282381994676,140.96733193020813
225.0,98.0,218.0,95.0,217.47280627807376,95.7171145797464
204.0,87.0,196.0,85.0,198.09404963963158,83.86586916880437
129.0,209.0,128.0,216.0,128.88420450233806,215.30696223520812
164.0,111.0,161.0,110.0,161.18213223307504,109.72313188358696
100.0,19.0,102.0,10.0,102.12305678299238,10.603617210661454
219.0,90.0,212.0,87.0,211.93601866709028,87.09802700815219
107.0,55.0,109.0,50.0,108.58264232913977,49.38951128283536
80.0,107.0,83.0,104.0,83.66709807971411,105.41358809778987
149.0,40.0,148.0,33.0,147.34016320561634,33.22872208609624
103.0,151.0,105.0,150.0,104.89145058848412,152.81857734115016
8.0,143.0,15.0,145.0,17.225639148320134,144.19948976955598
208.0,129.0,201.0,129.0,201.78524138028723,129.11608651926613
165.0,117.0,162.0,117.0,162.10493016823895,116.18744756228261
77.0,145.0,82.0,147.0,80.89870427422238,146.35426166245452
132.0,112.0,132.0,112.0,131.6525983078298,110.80051783003624
11.0,31.0,19.0,23.0,19.99403295381189,23.532248568052758
225.0,119.0,218.0,118.0,217.47280627807376,118.34221945518117
134.0,59.0,133.0,53.0,133.49819417815763,53.699055068632454
196.0,119.0,191.0,120.0,190.71166615832027,118.34221945518117
125.0,192.0,125.0,197.0,125.19300516209022,196.99140114557045
139.0,150.0,139.0,152.0,138.1121838539772,151.7411913947009
163.0,105.0,160.0,103.0,160.25933429791112,103.25881620489132
134.0,217.0,134.0,224.0,133.49819417815763,223.92604980680233
64.0,105.0,71.0,104.0,68.9023311170915,103.25881620489132
247.0,193.0,240.0,198.0,237.77436085167986,198.06878709201973
41.0,66.0,41.0,71.0,47.67797100872929,61.24076429336959
