x1,y1,x2,y2,x2_,y2_
114.0,53.0,113.0,52.0,113.20222169152643,51.78062470472277
110.0,81.0,109.0,80.0,108.9658429334602,80.23891814967311
123.0,68.0,123.0,67.0,122.73407389717548,67.02614257861397
69.0,240.0,65.0,242.0,65.54296066328122,241.8413346568347
59.0,110.0,55.0,110.0,54.9520061685234,109.71357134665116
190.0,79.0,194.0,78.0,193.69342569437723,78.20618344643323
73.0,137.0,70.0,137.0,69.77933942134746,137.15549743998156
60.0,211.0,56.0,212.0,56.011100858039946,212.36668145985664
69.0,106.0,65.0,106.0,65.54296066328122,105.64810194017144
71.0,229.0,68.0,230.0,67.66115004231432,230.66129378901542
122.0,95.0,122.0,95.0,121.67497920765892,94.46806107235217
192.0,89.0,196.0,89.0,195.81161507341037,88.36985696263258
127.0,37.0,127.0,36.0,126.97045265524171,35.518747078803834
166.0,164.0,168.0,165.0,168.27515314597977,164.59741593371976
114.0,39.0,114.0,38.0,113.20222169152643,37.55148178204371
240.0,213.0,247.0,215.0,246.64816017020527,214.3994161630965
98.0,46.0,96.0,45.0,96.25670665926147,44.66605324338324
100.0,125.0,98.0,126.0,98.37489603829458,124.95908162095017
231.0,147.0,236.0,147.0,237.11630796455623,147.3191709561809
171.0,35.0,173.0,34.0,173.5706265935626,33.486012375563966
87.0,143.0,84.0,143.0,84.6066650745793,143.25370154970116
235.0,158.0,241.0,158.0,241.35268672262248,158.49921182400018
138.0,61.0,138.0,60.0,138.6205018395161,59.911563517682225
66.0,96.0,62.0,96.0,62.365676594731525,95.4844284239721
235.0,233.0,240.0,234.0,241.35268672262248,234.72676319549518
89.0,114.0,86.0,114.0,86.72485445361242,113.7790407531309
165.0,148.0,168.0,147.0,167.21605845646323,148.33553830780085
170.0,222.0,173.0,224.0,172.51153190404602,223.5467223276759
212.0,145.0,217.0,146.0,216.9935088637416,145.28643625294103
108.0,92.0,106.0,91.0,106.84765355442707,91.41895901749237
88.0,98.0,86.0,98.0,85.66575976409585,97.51716312721197
27.0,172.0,21.0,173.0,21.06097610399345,172.72835474667923
165.0,50.0,168.0,50.0,167.21605845646323,48.73152264986298
119.0,127.0,118.0,127.0,118.49769513910924,126.99181632419004
169.0,116.0,171.0,116.0,171.45243721452948,115.81177545637077
160.0,121.0,162.0,121.0,161.92058500888044,120.89361221447044
64.0,132.0,60.0,131.0,60.2474872156984,132.0736606818819
83.0,225.0,79.0,226.0,80.37028631651305,226.59582438253568
221.0,169.0,227.0,170.0,226.5253610693906,169.67925269181944
166.0,137.0,168.0,137.0,168.27515314597977,137.15549743998156
143.0,8.0,142.0,8.0,143.9159752870989,6.044093881825769
200.0,75.0,204.0,74.0,204.28437258954284,74.14071403995351
119.0,61.0,119.0,60.0,118.49769513910924,59.911563517682225
183.0,67.0,186.0,67.0,186.27976286776132,66.00977522699404
135.0,114.0,135.0,114.0,135.4432177709664,113.7790407531309
123.0,17.0,124.0,16.0,122.73407389717548,15.191400046405171
153.0,114.0,154.0,114.0,154.5069221822645,113.7790407531309
101.0,137.0,99.0,137.0,99.43399072781115,137.15549743998156
157.0,87.0,159.0,86.0,158.74330094033076,86.3371222593927
