x1,y1,x2,y2,x2_,y2_
168.0,160.0,162.0,155.0,161.13171136290651,154.47103302768647
144.0,124.0,142.0,125.0,141.20181283649802,124.59542803082061
160.0,171.0,155.0,165.0,154.48841185410367,163.5996877879645
163.0,101.0,158.0,105.0,156.97964916990475,105.50824080478468
175.0,174.0,168.0,167.0,166.94459843310898,166.089320904404
133.0,118.0,132.0,119.0,132.06727601189414,119.61616179794169
157.0,15.0,153.0,32.0,151.99717453830263,34.13875053392766
179.0,191.0,171.0,182.0,170.2662481875104,180.19724189756099
104.0,225.0,108.0,210.0,107.98530769289171,208.41308388387498
120.0,220.0,120.0,207.0,121.27190671049735,204.26369535647586
221.0,20.0,207.0,35.0,205.1435706087252,38.288139061326774
128.0,135.0,128.0,134.0,127.91521381889238,133.7240903906909
161.0,127.0,157.0,128.0,155.31882429270402,127.08506114726009
150.0,33.0,147.0,47.0,146.18428746810017,49.076549232564474
117.0,232.0,118.0,216.0,118.78066939469629,214.22222782223375
156.0,158.0,151.0,153.0,151.16676209970228,152.8112776167268
242.0,27.0,224.0,43.0,222.5822318193326,44.09728299968555
142.0,177.0,140.0,169.0,139.54098795929733,168.57895402084347
158.0,179.0,153.0,171.0,152.82758697690298,170.2387094318031
16.0,85.0,33.0,92.0,34.909005496468424,92.23019751710751
99.0,239.0,103.0,223.0,103.83324549988994,220.03137176059252
142.0,234.0,139.0,217.0,139.54098795929733,215.8819832331934
93.0,231.0,98.0,217.0,98.85077086828782,213.39235011675393
168.0,136.0,163.0,135.0,161.13171136290651,134.5539680961707
192.0,175.0,182.0,167.0,181.06160988931498,166.91919860988384
148.0,239.0,145.0,222.0,144.52346259089944,220.03137176059252
157.0,88.0,152.0,94.0,151.99717453830263,94.71983063354698
52.0,233.0,64.0,219.0,64.80385328608114,215.05210552771356
234.0,15.0,218.0,31.0,215.93893231052982,34.13875053392766
155.0,247.0,151.0,230.0,150.3363496611019,226.67039340443108
148.0,45.0,144.0,58.0,144.52346259089944,59.035081698322365
29.0,149.0,44.0,146.0,45.70436719827302,145.3423782674084
151.0,58.0,148.0,69.0,147.0146999067005,69.82349186956009
177.0,142.0,170.0,140.0,168.60542331030967,139.53323432904963
129.0,180.0,129.0,172.0,128.74562625749275,171.06858713728295
149.0,23.0,147.0,38.0,145.3538750294998,40.77777217776624
135.0,137.0,136.0,137.0,133.72810088909486,135.38384580165052
53.0,59.0,65.0,70.0,65.63426572468148,70.65336957503989
139.0,20.0,137.0,36.0,137.04975064349625,38.288139061326774
184.0,154.0,175.0,150.0,174.41831038051214,149.49176679480752
174.0,11.0,167.0,29.0,166.11418599450863,30.81923971200838
21.0,99.0,36.0,103.0,39.06106768947019,103.84848539382503
165.0,32.0,160.0,47.0,158.64047404710544,48.24667152708466
15.0,122.0,31.0,121.0,34.078593057868076,122.93567261986098
190.0,192.0,181.0,182.0,179.40078501211426,181.0271196030408
219.0,8.0,199.0,20.0,203.48274573152452,28.329606595568908
72.0,122.0,82.0,128.0,81.4121096576804,122.93567261986098
205.0,149.0,194.0,147.0,191.85697159111956,145.3423782674084
68.0,97.0,79.0,108.0,78.090459903279,102.18872998286538
185.0,144.0,177.0,141.0,175.24872281911252,141.1929897400093
112.0,247.0,114.0,231.0,114.62860720169454,226.67039340443108
33.0,45.0,47.0,57.0,49.02601695267443,59.035081698322365
147.0,8.0,144.0,26.0,143.6930501522991,28.329606595568908
58.0,102.0,68.0,107.0,69.78632791768327,106.33811851026451
