x1,y1,x2,y2,x2_,y2_
197.0,109.0,194.0,109.0,194.10001378654536,109.35664139914411
233.0,150.0,229.0,149.0,228.59785871791678,149.5662545465791
234.0,85.0,229.0,86.0,229.55613218823265,85.8193113223581
159.0,189.0,158.0,188.0,157.6856219145422,187.81441592135636
209.0,104.0,206.0,105.0,205.59929543033584,104.45303096648037
219.0,133.0,215.0,133.0,215.18203013349458,132.89397907552234
158.0,159.0,156.0,159.0,156.72734844422632,158.39275332537386
170.0,85.0,168.0,86.0,168.2266300880168,85.8193113223581
158.0,176.0,157.0,175.0,156.72734844422632,175.0650287964306
242.0,141.0,237.0,141.0,237.22231995075964,140.73975576778435
172.0,204.0,170.0,202.0,170.14317702864855,202.52524721934762
80.0,170.0,83.0,169.0,81.98201015999604,169.1806962772341
181.0,84.0,179.0,85.0,178.7676382614914,84.83858923582535
197.0,182.0,194.0,181.0,194.10001378654536,180.9493613156271
233.0,133.0,229.0,133.0,228.59785871791678,132.89397907552234
185.0,72.0,182.0,73.0,182.6007321427549,73.06992419743236
229.0,164.0,224.0,163.0,224.76476483665328,163.2963637580376
142.0,175.0,141.0,173.0,141.39497291917237,174.08430670989785
97.0,220.0,98.0,218.0,98.27265915536587,218.21680060387163
184.0,194.0,182.0,192.0,181.64245867243903,192.7180263540201
217.0,113.0,213.0,114.0,213.26548319286283,113.27952974527513
145.0,19.0,144.0,21.0,144.26979333012,21.091646011604375
138.0,51.0,138.0,52.0,137.56187903790888,52.47475278065238
204.0,57.0,201.0,58.0,200.80792807875648,58.359085299848886
176.0,154.0,174.0,153.0,173.97627090991205,153.4891428927101
59.0,228.0,62.0,226.0,61.8582596837705,226.06257729613364
178.0,147.0,175.0,147.0,175.89281785054376,146.62408828698085
224.0,153.0,220.0,153.0,219.97339748507395,152.50842080617736
172.0,104.0,170.0,105.0,170.14317702864855,104.45303096648037
72.0,80.0,75.0,81.0,74.31582239746906,80.91570088969435
233.0,112.0,228.0,112.0,228.59785871791678,112.29880765874238
32.0,35.0,36.0,37.0,35.98487598524194,36.783199396128374
171.0,185.0,169.0,183.0,169.18490355833268,183.89152757522535
176.0,95.0,174.0,95.0,173.97627090991205,95.62653218768561
45.0,54.0,48.0,56.0,48.44243109934828,55.41691904025063
157.0,72.0,156.0,73.0,155.76907497391045,73.06992419743236
155.0,214.0,153.0,212.0,153.8525280332787,212.33246808467513
106.0,28.0,106.0,30.0,106.89712038820873,29.918144790399126
90.0,171.0,92.0,170.0,91.56474486315477,170.16141836376684
219.0,228.0,215.0,226.0,215.18203013349458,226.06257729613364
231.0,123.0,227.0,123.0,226.68131177728506,123.08675061060262
83.0,114.0,85.0,114.0,84.85683057094366,114.26025183180786
165.0,53.0,164.0,55.0,163.43526273643744,54.43619695371789
186.0,171.0,183.0,169.0,183.55900561307075,170.16141836376684
25.0,246.0,29.0,243.0,29.27696169303082,243.71557485372313
83.0,230.0,86.0,228.0,84.85683057094366,228.0240214691991
210.0,168.0,206.0,168.0,206.55756890065172,167.2192521041686
42.0,247.0,46.0,243.0,45.56761068840068,244.69629694025588
112.0,222.0,113.0,220.0,112.64676121010397,220.1782447769371
120.0,233.0,120.0,231.0,120.31294897263095,230.96618772879737
243.0,80.0,238.0,81.0,238.1805934210755,80.91570088969435
195.0,119.0,192.0,119.0,192.18346684591364,119.16386226447162
86.0,203.0,89.0,201.0,87.73165098189128,201.54452513281487
147.0,51.0,146.0,53.0,146.1863402707517,52.47475278065238
187.0,127.0,184.0,127.0,184.51727908338663,127.00963895673362
95.0,112.0,96.0,112.0,96.35611221473414,112.29880765874238
91.0,46.0,91.0,48.0,92.52301833347065,47.571142347988626
76.0,246.0,79.0,244.0,78.14891627873254,243.71557485372313
98.0,173.0,99.0,172.0,99.23093262568175,172.12286253683234
90.0,100.0,92.0,100.0,91.56474486315477,100.53014262034937
121.0,221.0,119.0,220.0,121.27122244294682,219.19752269040436
174.0,127.0,170.0,125.0,172.0597239692803,127.00963895673362
168.0,155.0,166.0,155.0,166.31008314738506,154.46986497924286
113.0,192.0,114.0,191.0,113.60503468041985,190.7565821809546
30.0,218.0,34.0,216.0,34.06832904461019,216.25535643080613
60.0,84.0,63.0,85.0,62.81653315408637,84.83858923582535
161.0,111.0,161.0,112.0,159.60216885517394,111.31808557220961
206.0,95.0,202.0,96.0,202.72447501938822,95.62653218768561
10.0,163.0,15.0,162.0,14.90285963829275,162.31564167150486
190.0,134.0,186.0,133.0,187.39209949433425,133.8747011620551
123.0,174.0,124.0,173.0,123.18776938357857,173.1035846233651
69.0,39.0,70.0,41.0,71.44100198652144,40.706087742259385
245.0,8.0,240.0,11.0,240.09714036170726,10.303703059744121
50.0,227.0,52.0,225.0,53.233798450927665,225.08185520960086
89.0,105.0,92.0,105.0,90.6064713928389,105.43375305301312
175.0,165.0,175.0,165.0,173.01799743959617,164.27708584457034
195.0,84.0,193.0,85.0,192.18346684591364,84.83858923582535
24.0,78.0,29.0,79.0,28.31868822271495,78.95425671662885
10.0,12.0,15.0,16.0,14.90285963829275,14.226591405875116
61.0,125.0,63.0,125.0,63.77480662440225,125.04819478366812
72.0,129.0,73.0,130.0,74.31582239746906,128.97109072939134
176.0,177.0,173.0,177.0,173.97627090991205,176.04575088296335
127.0,19.0,127.0,22.0,127.02086326484206,21.091646011604375
141.0,219.0,141.0,216.0,140.4366994488565,217.23607851733885
67.0,129.0,68.0,128.0,69.5244550458897,128.97109072939134
54.0,104.0,58.0,103.0,57.06689233219113,104.45303096648037
13.0,103.0,18.0,105.0,17.777680049240345,103.47230887994762
101.0,237.0,102.0,235.0,102.10575303662937,234.88907607492837
247.0,56.0,242.0,58.0,242.013687302339,57.378363213316135
154.0,61.0,152.0,62.0,152.89425456296283,62.281973645979896
124.0,192.0,129.0,181.0,124.14604285389444,190.7565821809546
222.0,169.0,218.0,169.0,218.0568505444422,168.19997419070134
244.0,67.0,239.0,68.0,239.1388668913914,68.1663137647686
132.0,220.0,132.0,218.0,131.81223821601364,218.21680060387163
170.0,43.0,168.0,45.0,168.2266300880168,44.62897608839038
26.0,43.0,31.0,46.0,30.23523516334672,44.62897608839038
47.0,178.0,51.0,177.0,50.35897803998002,177.0264729694961
245.0,180.0,240.0,179.0,240.09714036170726,178.9879171425616
215.0,16.0,212.0,19.0,211.34893625223108,18.149479752006112
54.0,201.0,58.0,200.0,57.06689233219113,199.58308095974937
90.0,243.0,92.0,242.0,91.56474486315477,240.77340859412487
39.0,33.0,43.0,35.0,42.69279027745305,34.82175522306288
9.0,114.0,15.0,114.0,13.944586167976865,114.26025183180786
184.0,159.0,182.0,159.0,181.64245867243903,158.39275332537386
49.0,237.0,52.0,235.0,52.27552498061178,234.88907607492837
