x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,127.0,114.73411966209895,127.04777428955876
121.0,162.0,121.0,159.0,120.86174222429145,158.70358162003816
181.0,58.0,182.0,65.0,182.13797544580873,64.6406186490746
108.0,26.0,108.0,36.0,107.58522667287434,35.698173180834864
192.0,65.0,193.0,71.0,193.37195014316168,70.97178619484426
220.0,35.0,222.0,44.0,221.96752210006005,43.83823596877727
123.0,146.0,123.0,144.0,122.90428307835562,144.2323588859183
226.0,49.0,228.0,57.0,228.09514466225255,56.50055586113216
132.0,12.0,132.0,23.0,132.09572452123658,23.035853288479956
172.0,105.0,173.0,107.0,172.94654160251997,107.14984303014393
158.0,15.0,159.0,25.0,158.6487556240708,25.74920755112744
177.0,19.0,177.0,28.0,178.0528937376804,29.367013234657396
166.0,139.0,166.0,138.0,166.81891904032747,137.90119893974085
63.0,30.0,62.0,39.0,61.628049856838324,39.31597886436482
118.0,54.0,118.0,60.0,117.7979309431952,61.02281296554462
130.0,167.0,130.0,164.0,130.05318366717242,163.22583872445065
204.0,15.0,205.0,25.0,205.62719526754668,25.74920755112744
220.0,74.0,222.0,80.0,221.96752210006005,79.11184898278667
223.0,24.0,225.0,34.0,225.03133338115632,33.88927033906987
156.0,46.0,156.0,53.0,156.60621477000663,53.78720159848469
96.0,32.0,95.0,40.0,95.32998154848933,41.124881706129806
134.0,148.0,134.0,146.0,134.13826537530076,146.0412617276833
162.0,184.0,163.0,179.0,162.73383733219913,178.60151287945303
183.0,87.0,185.0,91.0,184.18051629987292,90.86971745425907
130.0,47.0,130.0,55.0,130.05318366717242,54.69165301936718
198.0,136.0,199.0,135.0,199.49957270535418,135.18784467709338
98.0,16.0,97.0,26.0,97.3725224025535,26.65365897200993
162.0,26.0,162.0,35.0,162.73383733219913,35.698173180834864
85.0,19.0,85.0,30.0,84.09600685113641,29.367013234657396
9.0,114.0,8.0,115.0,6.479446797105741,115.28990581808635
122.0,35.0,122.0,44.0,121.88301265132354,43.83823596877727
172.0,44.0,173.0,52.0,172.94654160251997,51.97829875671971
237.0,59.0,240.0,66.0,239.32911935960547,65.54507006995709
246.0,242.0,247.0,232.0,248.52055320289426,231.05969529063753
141.0,184.0,141.0,180.0,141.28715836452534,178.60151287945303
232.0,177.0,234.0,173.0,234.22276722444508,172.27035293327557
183.0,102.0,183.0,105.0,184.18051629987292,104.43648876749646
181.0,48.0,182.0,55.0,182.13797544580873,55.59610444024967
143.0,29.0,143.0,38.0,143.32969921858952,38.41152744348232
225.0,194.0,227.0,188.0,227.07387423522047,187.64602708827792
183.0,116.0,184.0,117.0,184.18051629987292,117.09880865985134
148.0,39.0,148.0,47.0,148.43605135374995,47.45604165230724
119.0,20.0,119.0,29.0,118.81920137022728,30.271464655539894
158.0,88.0,160.0,91.0,158.6487556240708,91.77416887514157
153.0,199.0,154.0,192.0,153.54240348891037,192.1682841926904
141.0,169.0,141.0,165.0,141.28715836452534,165.03474156621562
201.0,60.0,203.0,66.0,202.56338398645045,66.44952149083957
210.0,104.0,212.0,105.0,211.7548178297392,106.24539160926143
180.0,163.0,181.0,159.0,181.11670501877666,159.60803304092067
211.0,59.0,213.0,65.0,212.7760882567713,65.54507006995709
108.0,49.0,106.0,55.0,107.58522667287434,56.50055586113216
54.0,17.0,52.0,27.0,52.43661601354955,27.55811039289241
141.0,130.0,142.0,130.0,141.28715836452534,129.76113615179844
170.0,62.0,171.0,67.0,170.90400074845581,68.25842433260456
242.0,33.0,244.0,42.0,244.43547149476592,42.029333127012286
169.0,197.0,170.0,190.0,169.88273032142374,190.3593813509254
208.0,76.0,210.0,81.0,209.71227697567502,80.92075182455166
115.0,149.0,114.0,148.0,114.73411966209895,146.9457131485658
188.0,77.0,189.0,81.0,189.28686843503334,81.82520324543415
171.0,235.0,172.0,226.0,171.9252711754879,224.7285353444601
10.0,65.0,8.0,71.0,7.500717224137847,70.97178619484426
151.0,143.0,152.0,142.0,151.4998626348462,141.51900462327083
159.0,113.0,160.0,114.0,159.67002605110287,114.38545439720387
194.0,90.0,195.0,97.0,195.41449099722584,93.58307171690655
214.0,64.0,216.0,70.0,215.83989953786755,70.06733477396175
161.0,194.0,162.0,188.0,161.71256690516705,187.64602708827792
143.0,145.0,143.0,143.0,143.32969921858952,143.32790746503582
106.0,42.0,106.0,49.0,105.54268581881018,50.16939591495474
244.0,111.0,246.0,112.0,246.47801234883008,112.57655155543888
9.0,88.0,11.0,96.0,6.479446797105741,91.77416887514157
149.0,134.0,148.0,133.0,149.45732178078202,133.37894183532842
78.0,19.0,77.0,29.0,76.9471138619118,29.367013234657396
196.0,40.0,197.0,48.0,197.45703185129003,48.360493073189744
143.0,107.0,143.0,109.0,143.32969921858952,108.95874587190892
132.0,109.0,125.0,113.0,132.09572452123658,110.76764871367389
200.0,122.0,202.0,122.0,201.54211355941834,122.5255171851463
72.0,29.0,71.0,38.0,70.8194912997193,38.41152744348232
150.0,98.0,151.0,102.0,150.4785922078141,100.81868308396648
101.0,171.0,101.0,167.0,100.43633368364975,166.8436444079806
