x1,y1,x2,y2,x2_,y2_
146.0,51.0,148.0,43.0,147.73307306445125,43.64717689717529
197.0,131.0,204.0,131.0,203.5107129946032,131.3364109232695
161.0,156.0,164.0,159.0,164.13826127920183,158.73929180667884
152.0,85.0,154.0,81.0,154.2951483503515,80.91510249820418
124.0,61.0,123.0,54.0,123.67212274989153,54.60832925053902
162.0,146.0,165.0,147.0,165.23194049351855,147.7781394533151
182.0,70.0,187.0,64.0,187.10552477985266,64.47337396815858
198.0,121.0,205.0,121.0,204.60439220891993,120.37525097031359
174.0,165.0,179.0,169.0,178.356091065319,168.60432892470618
134.0,78.0,135.0,73.0,134.6089224926508,73.24229585084956
117.0,155.0,116.0,158.0,116.0163682496746,157.64317657134245
170.0,199.0,174.0,206.0,173.9813742080522,205.87224692614285
212.0,153.0,220.0,155.0,219.91590120935382,155.4509461006697
141.0,68.0,142.0,61.0,142.26467699286772,62.28114349748584
208.0,175.0,216.0,180.0,215.541184352087,179.5654812780699
103.0,77.0,101.0,72.0,100.70485924924071,72.1461806155132
134.0,62.0,135.0,55.0,134.6089224926508,55.70444448587539
148.0,97.0,150.0,94.0,149.92043149308466,94.06848532224063
96.0,86.0,93.0,82.0,93.04910474902378,82.01121773354053
125.0,29.0,125.0,19.0,124.76580196420824,19.532641719775093
181.0,197.0,187.0,203.0,186.01184556553594,203.68001645547008
154.0,72.0,157.0,66.0,156.4825067789849,66.66560443883132
172.0,96.0,177.0,93.0,176.1687326366856,92.97237008690426
193.0,198.0,200.0,205.0,199.1359961373364,204.77613169080647
191.0,61.0,198.0,54.0,196.948637708703,54.60832925053902
217.0,141.0,226.0,142.0,225.38429728093735,142.29756327663324
153.0,25.0,155.0,15.0,155.3888275646682,15.148180778429614
139.0,176.0,140.0,181.0,140.07731856423433,180.66159651340627
165.0,29.0,169.0,19.0,168.51297813646866,19.532641719775093
191.0,168.0,196.0,172.0,196.948637708703,171.8926746307153
123.0,198.0,123.0,206.0,122.57844353557483,204.77613169080647
143.0,18.0,145.0,8.0,144.45203542150114,7.475374131075018
164.0,222.0,168.0,231.0,167.41929892215197,231.0828973388794
139.0,85.0,140.0,81.0,140.07731856423433,80.91510249820418
134.0,194.0,135.0,201.0,134.6089224926508,200.39167074946099
89.0,104.0,85.0,102.0,85.39335024880685,101.74129196959525
164.0,177.0,168.0,181.0,167.41929892215197,181.75771174874265
203.0,165.0,210.0,169.0,210.07278828050346,168.60432892470618
62.0,112.0,55.0,110.0,55.86400386266359,110.51021385228623
88.0,41.0,84.0,32.0,84.29967103449013,32.68602454381157
114.0,68.0,112.0,62.0,112.73533060672447,62.28114349748584
116.0,99.0,115.0,97.0,114.92268903535789,96.26071579291339
103.0,24.0,101.0,13.0,100.70485924924071,14.052065543093233
172.0,188.0,176.0,195.0,176.1687326366856,193.81497933744274
179.0,173.0,184.0,179.0,183.82448713690255,177.37325080739717
191.0,139.0,197.0,141.0,196.948637708703,140.1053328059605
138.0,95.0,139.0,92.0,138.9836393499176,91.8762548515679
158.0,131.0,161.0,131.0,160.85722363625172,131.3364109232695
124.0,127.0,123.0,127.0,123.67212274989153,126.95194238233182
109.0,123.0,106.0,123.0,107.26693453514095,122.56748144098633
106.0,111.0,105.0,110.0,103.98589689219084,109.41409861694986
184.0,49.0,190.0,41.0,189.29288320848607,41.45494642650256
157.0,208.0,160.0,216.0,159.76354442193502,215.7372840441702
200.0,176.0,207.0,181.0,206.79175063755335,180.66159651340627
134.0,215.0,134.0,224.0,134.6089224926508,223.4100906915248
91.0,65.0,87.0,59.0,87.58070867744026,58.992797791476725
170.0,156.0,174.0,159.0,173.9813742080522,158.73929180667884
210.0,124.0,218.0,123.0,217.7285427807204,123.6635966763227
72.0,115.0,66.0,113.0,66.80080360542286,113.79855955829535
163.0,111.0,166.0,110.0,166.32561970783524,109.41409861694986
189.0,187.0,196.0,193.0,194.7612792800696,192.71886410210638
165.0,85.0,169.0,81.0,168.51297813646866,80.91510249820418
187.0,230.0,193.0,239.0,192.57392085143618,239.8518192215704
98.0,235.0,94.0,246.0,95.23646317765719,245.33239539825226
205.0,136.0,212.0,137.0,212.26014670913685,136.81698709995138
184.0,128.0,190.0,128.0,189.29288320848607,128.0480652172604
210.0,116.0,219.0,115.0,217.7285427807204,114.89467479363172
103.0,60.0,101.0,53.0,100.70485924924071,53.512214015202645
160.0,235.0,163.0,246.0,163.04458206488513,245.33239539825226
39.0,45.0,30.0,37.0,30.70938193337937,37.070485485157064
71.0,65.0,66.0,59.0,65.70712439110615,58.992797791476725
83.0,176.0,79.0,181.0,78.8312749629066,180.66159651340627
130.0,109.0,129.0,108.0,130.23420563538397,107.2218681462771
94.0,148.0,91.0,151.0,90.86174632039037,149.97036992398785
116.0,44.0,114.0,35.0,114.92268903535789,35.974370249820694
114.0,77.0,112.0,73.0,112.73533060672447,72.1461806155132
93.0,18.0,91.0,8.0,89.76806710607367,7.475374131075018
140.0,31.0,141.0,21.0,141.17099777855103,21.72487219044784
106.0,171.0,105.0,172.0,103.98589689219084,175.1810203367244
114.0,28.0,113.0,18.0,112.73533060672447,18.43652648443873
165.0,210.0,169.0,218.0,168.51297813646866,217.92951451484294
89.0,160.0,85.0,163.0,85.39335024880685,163.12375274802432
140.0,113.0,141.0,112.0,141.17099777855103,111.6063290876226
158.0,100.0,160.0,98.0,160.85722363625172,97.35683102824976
49.0,91.0,42.0,88.0,41.646174076546416,87.4917939102224
174.0,51.0,179.0,43.0,178.356091065319,43.64717689717529
157.0,51.0,161.0,44.0,159.76354442193502,43.64717689717529
127.0,174.0,126.0,179.0,126.95316039284165,178.46936604273353
139.0,43.0,140.0,34.0,140.07731856423433,34.87825501448431
133.0,18.0,135.0,8.0,133.51524327833408,7.475374131075018
150.0,59.0,152.0,53.0,152.10778992171808,52.416098779866275
94.0,53.0,91.0,44.0,90.86174632039037,45.83940736784804
81.0,36.0,76.0,26.0,76.6439165342732,27.205448367129705
134.0,152.0,134.0,154.0,134.6089224926508,154.35483086533333
124.0,74.0,124.0,68.0,123.67212274989153,68.85783490950408
73.0,89.0,68.0,85.0,67.89448281973957,85.29956343954967
109.0,160.0,107.0,163.0,107.26693453514095,163.12375274802432
178.0,113.0,183.0,111.0,182.73080792258583,111.6063290876226
115.0,59.0,114.0,52.0,113.82900982104118,52.416098779866275
70.0,41.0,65.0,32.0,64.61344517678944,32.68602454381157
200.0,145.0,207.0,146.0,206.79175063755335,146.68202421797872
114.0,86.0,112.0,82.0,112.73533060672447,82.01121773354053
144.0,157.0,147.0,160.0,145.54571463581786,159.8354070420152
231.0,187.0,241.0,193.0,240.69580628137123,192.71886410210638
163.0,62.0,166.0,56.0,166.32561970783524,55.70444448587539
79.0,79.0,74.0,75.0,74.45655810563979,74.33841108618594
196.0,156.0,203.0,161.0,202.41703378028654,158.73929180667884
156.0,191.0,159.0,197.0,158.6698652076183,197.10332504345186
129.0,138.0,128.0,139.0,129.14052642106728,139.00921757062412
219.0,118.0,227.0,117.0,227.57165570957076,117.08690526430446
217.0,55.0,226.0,48.0,225.38429728093735,48.03163783852079
69.0,174.0,65.0,179.0,63.51976596247274,178.46936604273353
118.0,119.0,117.0,118.0,117.11004746399131,118.18302049964083
127.0,189.0,127.0,195.0,126.95316039284165,194.91109457277912
109.0,143.0,108.0,144.0,107.26693453514095,144.48979374730598
103.0,148.0,100.0,150.0,100.70485924924071,149.97036992398785
177.0,125.0,181.0,124.0,181.63712870826913,124.75971191165907
124.0,219.0,124.0,229.0,123.67212274989153,227.7945516328703
97.0,71.0,94.0,66.0,94.14278396334048,65.56948920349495
88.0,88.0,84.0,84.0,84.29967103449013,84.20344820421329
65.0,30.0,58.0,20.0,59.14504910520591,20.628756955111477
126.0,86.0,128.0,82.0,125.85948117852494,82.01121773354053
106.0,88.0,103.0,85.0,103.98589689219084,84.20344820421329
133.0,203.0,134.0,209.0,133.51524327833408,210.25670786748833
219.0,132.0,227.0,132.0,227.57165570957076,132.4325261586059
178.0,29.0,183.0,20.0,182.73080792258583,19.532641719775093
175.0,63.0,180.0,57.0,179.44977027963571,56.80055972121177
181.0,150.0,187.0,152.0,186.01184556553594,152.1626003946606
100.0,103.0,96.0,100.0,97.4238216062906,100.64517673425887
175.0,212.0,179.0,221.0,179.44977027963571,220.12174498551568
102.0,131.0,99.0,131.0,99.61118003492402,131.3364109232695
75.0,104.0,69.0,102.0,70.08184124837297,101.74129196959525
122.0,230.0,120.0,240.0,121.48476432125813,239.8518192215704
93.0,129.0,89.0,129.0,89.76806710607367,129.14418045259677
131.0,53.0,131.0,46.0,131.32788484970067,45.83940736784804
126.0,149.0,125.0,151.0,125.85948117852494,151.06648515932423
117.0,131.0,116.0,131.0,116.0163682496746,131.3364109232695
136.0,142.0,137.0,143.0,136.7962809212842,143.3936785119696
195.0,48.0,204.0,40.0,201.32335456596982,40.358831191166175
127.0,45.0,128.0,38.0,126.95316039284165,37.070485485157064
111.0,217.0,109.0,227.0,109.45429296377436,225.60232116219754
130.0,226.0,130.0,236.0,130.23420563538397,235.46735828022491
185.0,94.0,190.0,90.0,190.38656242280277,90.78013961623152
68.0,52.0,63.0,45.0,62.42608674815603,44.74329213251167
94.0,38.0,95.0,25.0,90.86174632039037,29.397678837802452
116.0,140.0,114.0,142.0,114.92268903535789,141.20144804129686
