x1,y1,x2,y2,x2_,y2_
137.0,18.0,137.0,25.0,137.5373190393284,24.97958819153471
202.0,41.0,207.0,47.0,206.21366046910234,46.51355437239389
24.0,171.0,18.0,169.0,18.14612566222928,168.2272914633911
111.0,10.0,109.0,18.0,110.06677486782661,17.489512998192378
187.0,84.0,190.0,87.0,190.36527398530836,86.7727161362011
33.0,166.0,28.0,164.0,27.655157552505678,163.54599446755216
148.0,18.0,149.0,25.0,149.159469127444,24.97958819153471
154.0,36.0,155.0,42.0,155.49882372096158,41.83225737655493
125.0,193.0,125.0,189.0,124.858602252701,188.8249982450825
189.0,28.0,193.0,34.0,192.47839218314755,34.34218218321261
64.0,105.0,61.0,106.0,60.40849721860546,106.4341635187247
63.0,35.0,59.0,41.0,59.351930520093646,40.89599797738713
26.0,31.0,21.0,37.0,20.259243860068494,37.15096038071598
168.0,41.0,170.0,46.0,170.29065110583596,46.51355437239389
41.0,183.0,37.0,180.0,36.10763034386247,179.4624042534046
59.0,153.0,55.0,152.0,55.125694124415254,151.37462227837088
33.0,153.0,27.0,151.0,27.655157552505678,151.37462227837088
161.0,68.0,163.0,71.0,162.8947374133988,71.79256574951644
21.0,57.0,15.0,61.0,14.976448365470493,61.49370475907854
95.0,175.0,93.0,172.0,93.16182928511303,171.97232906006226
94.0,82.0,92.0,85.0,92.10527018619344,84.9001973378655
59.0,216.0,55.0,211.0,55.125694124415254,210.3589644259417
230.0,68.0,236.0,71.0,235.79731523885113,71.79256574951644
137.0,28.0,138.0,34.0,137.5373190393284,34.34218218321261
14.0,145.0,9.0,144.0,7.580534673033292,143.88454708502854
46.0,153.0,42.0,151.0,41.39042583846047,151.37462227837088
72.0,171.0,69.0,168.0,68.86097000996226,168.2272914633911
174.0,69.0,176.0,72.0,176.63000569935355,72.72882514868425
173.0,8.0,175.0,15.0,175.57344660043395,15.616994199856787
44.0,85.0,40.0,88.0,39.277307640621274,87.7089755353689
77.0,29.0,74.0,35.0,74.14376550456025,35.27844158238039
141.0,43.0,141.0,48.0,141.7635554350068,48.38607317072947
118.0,154.0,117.0,152.0,117.46268856026381,152.31088167753867
130.0,224.0,131.0,218.0,130.14140534689122,217.849039619284
94.0,93.0,92.0,96.0,92.10527018619344,95.19905072871123
173.0,56.0,176.0,61.0,175.57344660043395,60.557445359910744
221.0,49.0,226.0,53.0,226.2882833485747,54.00362956573621
160.0,84.0,162.0,88.0,161.83817831447917,86.7727161362011
40.0,111.0,35.0,112.0,35.051071244942875,112.05171991373145
