x1,y1,x2,y2,x2_,y2_
77.0,124.0,82.0,124.0,82.75680612211026,124.6109048027127
131.0,158.0,130.0,154.0,130.60102103667367,152.6764086045244
58.0,133.0,65.0,132.0,65.92272557836151,132.04001433818652
59.0,167.0,66.0,161.0,66.80872941752763,160.10551054040602
26.0,234.0,36.0,218.0,37.570602725045234,215.41104717419145
103.0,88.0,105.0,94.0,105.79290594042972,94.8944970591862
51.0,200.0,59.0,189.0,59.72069870419857,187.34555097197196
119.0,65.0,120.0,75.0,119.96896736708787,75.90901433415539
88.0,126.0,92.0,126.0,92.50284835293772,126.26181634401973
192.0,64.0,185.0,74.0,184.64725522580784,75.08355856350187
107.0,58.0,109.0,69.0,109.33692129709426,70.13081633998858
135.0,55.0,134.0,67.0,134.14503639333822,67.65444902802803
81.0,148.0,86.0,145.0,86.3008214787748,144.42185089798926
57.0,27.0,64.0,43.0,65.03672173919536,44.541687449729636
62.0,111.0,69.0,113.0,69.46674093502604,113.87997978421701
84.0,189.0,89.0,179.0,88.95883299627319,178.2655374947833
45.0,137.0,54.0,136.0,54.40467566920175,135.3418374208006
58.0,142.0,65.0,141.0,65.92272557836151,139.46911627406817
67.0,151.0,73.0,148.0,73.8967677304489,146.8982182099498
218.0,102.0,208.0,105.0,207.68335504412732,106.4508778483354
52.0,156.0,60.0,152.0,60.6067025433647,151.02549706321736
68.0,205.0,74.0,193.0,74.78277156961504,191.47282982523953
69.0,34.0,75.0,49.0,75.66877540878119,50.31987784430425
94.0,148.0,97.0,145.0,97.81887138793452,144.42185089798926
134.0,45.0,134.0,58.0,133.25903255417208,59.39989132149289
8.0,93.0,21.0,99.0,21.622533620054813,99.02177591245378
15.0,190.0,27.0,180.0,27.824560494217746,179.09099326543682
128.0,65.0,128.0,75.0,127.94300951917528,75.90901433415539
77.0,83.0,83.0,89.0,82.75680612211026,90.76721820591862
102.0,10.0,105.0,28.0,104.9069021012636,30.508939348619933
100.0,182.0,103.0,173.0,103.13489442293132,172.4873471002087
115.0,147.0,116.0,144.0,116.42495201042333,143.59639512733574
47.0,122.0,56.0,123.0,56.17668334753402,122.95999326140567
75.0,142.0,80.0,140.0,80.98479844377798,139.46911627406817
24.0,185.0,36.0,176.0,35.79859504671295,174.96371441216925
44.0,43.0,53.0,55.0,53.51867183003562,57.74897978018586
110.0,78.0,112.0,86.0,111.99493281459266,86.63993935265106
88.0,85.0,93.0,92.0,92.50284835293772,92.41812974722566
