x1,y1,x2,y2,x2_,y2_
168.0,68.0,174.0,60.0,173.7705352749951,60.97770562192222
181.0,127.0,190.0,127.0,188.62280341771702,126.9409891228733
191.0,113.0,201.0,111.0,200.04762506596467,111.28868456332559
175.0,100.0,183.0,97.0,181.76791042876846,96.75440175803128
91.0,156.0,85.0,160.0,85.79940098389615,159.36362759581434
188.0,136.0,198.0,137.0,196.62017857149036,137.00319251074617
170.0,28.0,177.0,16.0,176.05549960464464,16.25682785219368
171.0,78.0,178.0,72.0,177.1979817694694,72.15792316445629
185.0,227.0,195.0,240.0,193.19273207701607,238.74317214780632
213.0,146.0,227.0,149.0,225.18223269210944,148.18341005328026
134.0,22.0,136.0,8.0,134.92614167095317,9.548697326673244
76.0,211.0,67.0,221.0,68.66216851152471,220.85482407975178
174.0,219.0,182.0,231.0,180.6254282639437,229.79899811377905
55.0,112.0,43.0,110.0,44.67003545061248,110.17066280907217
101.0,148.0,98.0,150.0,97.22422263214378,150.41945356178707
161.0,90.0,167.0,85.0,165.77316012122176,85.5741842154972
41.0,233.0,27.0,246.0,28.675285143065796,245.45130267332675
72.0,224.0,64.0,237.0,64.09223985222566,235.3891068850461
181.0,85.0,188.0,79.0,188.62280341771702,79.98407544423016
149.0,64.0,151.0,55.0,152.0633741433246,56.505618604908584
55.0,223.0,42.0,235.0,44.67003545061248,234.2710851307927
141.0,42.0,142.0,30.0,142.9235168247265,31.90913241174141
65.0,107.0,55.0,104.0,56.09486469845233,104.58055403780513
165.0,128.0,172.0,128.0,170.34308878052082,128.0590184767189
30.0,88.0,14.0,82.0,16.107981329993407,83.33814070699037
35.0,81.0,20.0,76.0,21.820392154117222,75.51198842721654
172.0,132.0,179.0,133.0,178.34046393429415,132.53110549373255
47.0,94.0,34.0,89.0,35.53017813201437,90.04627123251083
198.0,143.0,208.0,144.0,208.045000219738,144.82934479052003
180.0,117.0,189.0,116.0,187.48032125289225,115.76077158033922
44.0,107.0,30.0,103.0,32.10273163754009,104.58055403780513
83.0,196.0,76.0,204.0,76.65954366529805,204.08449776595066
158.0,68.0,163.0,61.0,162.34571362674748,60.97770562192222
167.0,233.0,173.0,247.0,172.62805311017036,245.45130267332675
84.0,30.0,76.0,17.0,77.80202583012282,18.492871360700505
150.0,76.0,155.0,69.0,153.20585630814938,69.92187965594948
93.0,135.0,87.0,136.0,88.08436531354569,135.88517075649276
67.0,127.0,57.0,126.0,58.37982902810184,126.9409891228733
43.0,186.0,27.0,194.0,30.960249472715322,192.90428022341658
57.0,182.0,45.0,189.0,46.95499978026201,188.43219320640296
