x1,y1,x2,y2,x2_,y2_
60.0,76.0,66.0,84.0,65.83440681696678,84.63634611697202
178.0,51.0,174.0,63.0,173.63500125831473,63.82873954503613
22.0,102.0,31.0,106.0,31.118966044066646,106.27624904820945
57.0,31.0,63.0,46.0,63.0937141243694,47.18266036716119
18.0,147.0,28.0,144.0,27.464709120603498,143.72993479802028
64.0,174.0,69.0,167.0,69.48867134002215,166.20214168815144
191.0,74.0,185.0,82.0,185.51133625957004,82.97173819918453
85.0,24.0,88.0,39.0,88.67352018820381,41.35653265490496
22.0,88.0,30.0,94.0,31.118966044066646,94.62399362369699
42.0,203.0,49.0,192.0,49.390250661382524,190.33895649607013
175.0,38.0,172.0,52.0,170.89430856571735,53.008788079417414
47.0,34.0,53.0,48.0,53.95807181571147,49.679572243842436
19.0,114.0,28.0,117.0,28.378273351469268,116.26389655493442
61.0,21.0,67.0,37.0,66.74797104783256,38.85962077822371
69.0,202.0,74.0,191.0,74.05649249435113,189.50665253717636
76.0,31.0,81.0,46.0,80.45144211041168,47.18266036716119
198.0,82.0,192.0,89.0,191.9062858756306,89.6301698703345
28.0,140.0,36.0,138.0,36.60035142926141,137.90380708576404
41.0,20.0,48.0,36.0,48.476686430516715,38.02731681932997
34.0,45.0,41.0,57.0,42.08173681445618,58.834915791673644
28.0,188.0,37.0,179.0,36.60035142926141,177.85439711266392
45.0,60.0,52.0,70.0,52.13094335397987,71.31947517507986
38.0,91.0,45.0,96.0,45.73599373791933,97.12090550037823
45.0,189.0,51.0,181.0,52.13094335397987,178.68670107155765
48.0,157.0,55.0,152.0,54.87163604657726,152.05297438695774
27.0,37.0,35.0,50.0,35.686787198395606,52.17648412052366
71.0,137.0,76.0,136.0,75.88362095608271,135.40689520908282
46.0,169.0,53.0,163.0,53.044507584845675,162.04062189368273
82.0,197.0,86.0,186.0,85.93282749560643,185.34513274270762
212.0,33.0,204.0,47.0,204.69618510775172,48.84726828494868
17.0,16.0,25.0,32.0,26.551144889737685,34.698100983754976
8.0,122.0,17.0,123.0,18.329066811945545,122.92232822608439
58.0,132.0,64.0,131.0,64.00727835523521,131.24537541461407
65.0,191.0,71.0,182.0,70.40223557088795,180.35130898934514
46.0,88.0,52.0,94.0,53.044507584845675,94.62399362369699
39.0,70.0,46.0,79.0,46.64955796878513,79.64252236360953
199.0,70.0,192.0,79.0,192.8198501064964,79.64252236360953
179.0,29.0,176.0,43.0,174.54856548918053,45.51805244937369
16.0,122.0,25.0,124.0,25.637580658871887,122.92232822608439
83.0,9.0,87.0,27.0,86.84639172647222,28.871973271498746
214.0,80.0,206.0,88.0,206.5233135694833,87.965561952547
92.0,29.0,95.0,43.0,95.06846980426435,45.51805244937369
20.0,50.0,29.0,61.0,29.291837582335063,62.996435586142404
203.0,129.0,197.0,130.0,196.47410702995955,128.74846353793282
59.0,204.0,69.0,192.0,64.92084258610097,191.17126045496386
196.0,39.0,191.0,52.0,190.07915741389903,53.84109203831116
218.0,66.0,211.0,74.0,210.17757049294647,76.31330652803454
108.0,127.0,110.0,127.0,109.68549749811704,127.08384802055313
134.0,13.0,133.0,30.0,133.43817510021987,32.20118910707374
53.0,108.0,59.0,111.0,59.43945720090622,111.27007280157193
45.0,179.0,52.0,172.0,52.13094335397987,170.3636614826202
56.0,62.0,61.0,72.0,62.1801498935036,72.98408309286735
85.0,54.0,89.0,65.0,88.67352018820381,66.32565142171737
69.0,56.0,74.0,66.0,74.05649249435113,67.99025933950486
39.0,125.0,46.0,125.0,46.64955796878513,125.41924010276563
11.0,231.0,21.0,216.0,21.069759504542922,213.64346734509505
161.0,19.0,149.0,20.0,158.10440933359627,37.19501286043621
20.0,69.0,29.0,77.0,29.291837582335063,78.8102184047158
123.0,110.0,124.0,111.0,123.38896096110393,112.93468071935942
129.0,27.0,130.0,42.0,128.87035394589088,43.85344453158619
199.0,51.0,194.0,63.0,192.8198501064964,63.82873954503613
8.0,103.0,16.0,106.0,18.329066811945545,107.1085530071032
31.0,90.0,39.0,96.0,39.341044121858786,96.28860154148448
199.0,17.0,193.0,32.0,192.8198501064964,35.53040494264873
95.0,156.0,98.0,152.0,97.80916249686173,151.220670428064
143.0,96.0,144.0,103.0,141.660253178012,101.28242529484696
92.0,45.0,95.0,58.0,95.06846980426435,58.834915791673644
184.0,244.0,179.0,226.0,179.11638664350951,224.46341881071376
175.0,236.0,171.0,220.0,170.89430856571735,217.8049871395638
107.0,16.0,108.0,32.0,108.77193326725124,34.698100983754976
136.0,31.0,136.0,45.0,135.26530356195144,47.18266036716119
151.0,116.0,149.0,118.0,148.96876702493833,117.92850447272191
95.0,227.0,98.0,212.0,97.80916249686173,210.31425150952006
8.0,174.0,18.0,167.0,18.329066811945545,166.20214168815144
63.0,118.0,68.0,119.0,68.57509950956415,119.5931123905094
236.0,51.0,222.0,62.0,226.62172664853074,63.82873954503613
207.0,175.0,201.0,168.0,200.12836395342273,167.0344456470452
27.0,207.0,36.0,196.0,35.686787198395606,193.6681723316451
232.0,23.0,223.0,40.0,222.96746972506756,40.52422869601121
135.0,140.0,135.0,138.0,134.35173933108564,137.90380708576404
130.0,138.0,130.0,137.0,129.78391817675669,136.23919916797655
143.0,137.0,142.0,136.0,141.660253178012,135.40689520908282
90.0,228.0,89.0,213.0,93.24134134253276,211.1465554684138
135.0,214.0,137.0,200.0,134.35173933108564,199.49430004390135
