x1,y1,x2,y2,x2_,y2_
96.0,111.0,95.0,111.0,95.62779015828436,111.62586632150911
34.0,140.0,33.0,139.0,32.89517906071214,139.5258664469338
143.0,236.0,143.0,232.0,143.1831584740872,231.88446239451716
60.0,202.0,60.0,199.0,59.202399882445675,199.17412632974808
154.0,85.0,154.0,87.0,154.31313651405142,86.61207991903862
226.0,235.0,227.0,231.0,227.1639018665443,230.92239368672983
146.0,50.0,146.0,53.0,146.2186070304411,52.93966754688998
156.0,228.0,156.0,224.0,156.33676888495398,224.18791273221856
44.0,220.0,44.0,217.0,43.01334091522504,216.49136306991994
81.0,209.0,81.0,206.0,80.45054737651499,205.90860728425935
46.0,96.0,45.0,97.0,45.03697328612761,97.1948357046992
42.0,233.0,41.0,229.0,40.989708544322475,228.99825627115519
112.0,244.0,112.0,240.0,111.816849125505,239.58101205681578
75.0,185.0,74.0,183.0,74.37965026380725,182.8189582973635
36.0,78.0,35.0,80.0,34.918811431614714,79.87759896452732
44.0,109.0,43.0,109.0,43.01334091522504,109.70172890593446
173.0,196.0,174.0,194.0,173.5376440376259,193.4017140830241
49.0,39.0,48.0,43.0,48.07242184248149,42.35691176122936
117.0,35.0,117.0,39.0,116.87593005276145,38.50863693008006
175.0,175.0,176.0,174.0,175.5612764085285,173.19827121949024
164.0,232.0,164.0,228.0,164.4312983685643,228.03618756336786
18.0,76.0,17.0,78.0,16.7061200934915,77.95346154895267
139.0,67.0,139.0,69.0,139.13589373228206,69.29484317886673
141.0,119.0,141.0,119.0,141.15952610318462,119.32241598380773
129.0,120.0,129.0,120.0,129.01773187776914,120.28448469159505
52.0,87.0,52.0,88.0,51.10787039883536,88.53621733461326
50.0,77.0,49.0,80.0,49.0842380279328,78.91553025674
56.0,221.0,56.0,218.0,55.155135140640525,217.45343177770724
86.0,187.0,85.0,185.0,85.50962830377145,184.74309571293816
178.0,29.0,178.0,33.0,178.59672496488238,32.73622468335609
205.0,139.0,206.0,138.0,205.9157619720672,138.56379773914648
78.0,225.0,78.0,221.0,77.41509882016112,221.3017066088566
29.0,64.0,28.0,67.0,27.836098133455685,66.40863705550474
111.0,149.0,111.0,149.0,110.8050329400537,148.18448481701972
139.0,40.0,140.0,44.0,139.13589373228206,43.31898046901669
167.0,122.0,167.0,123.0,167.46674692491817,122.2086221071697
