x1,y1,x2,y2,x2_,y2_
153.0,50.0,157.0,39.0,156.5156612582714,39.922196201002706
28.0,200.0,12.0,210.0,14.282049693012537,209.4276233990357
165.0,98.0,171.0,94.0,170.17008650941455,94.16393564022644
185.0,170.0,194.0,176.0,192.92746192798646,175.52654099926596
153.0,232.0,157.0,247.0,156.5156612582714,245.58877795879005
61.0,61.0,51.0,52.0,51.83171913365619,52.352593080918254
206.0,212.0,218.0,224.0,216.82270611748694,222.98805635894357
25.0,110.0,9.0,107.0,10.868443380226745,107.72436860013433
148.0,139.0,151.0,141.0,150.82631740362842,140.49542251950393
78.0,28.0,70.0,14.0,71.17549583903453,15.061402441171568
40.0,60.0,27.0,50.0,27.936474944155684,51.22255700092593
92.0,203.0,86.0,214.0,87.10565863203486,212.81773163901266
47.0,80.0,34.0,73.0,35.90155634065585,73.82328620036462
184.0,227.0,193.0,242.0,191.78959315705785,239.93859755882843
178.0,26.0,186.0,11.0,184.96238053148628,12.801330281186935
150.0,25.0,154.0,10.0,153.1020549454856,11.671294201194597
36.0,130.0,22.0,130.0,23.384999860441297,130.32509779957303
31.0,153.0,16.0,157.0,17.695656005798327,156.31592763939648
25.0,122.0,9.0,121.0,10.868443380226745,121.28480156004223
206.0,220.0,219.0,233.0,216.82270611748694,232.02834499888218
198.0,176.0,209.0,184.0,207.7197559500582,182.30675747921993
27.0,171.0,12.0,178.0,13.144180922083939,176.65657707925828
156.0,150.0,159.0,154.0,159.92926757105718,152.92581939941948
143.0,50.0,146.0,39.0,145.13697354898545,39.922196201002706
216.0,203.0,230.0,214.0,228.20139382677291,212.81773163901266
163.0,117.0,168.0,116.0,167.89434896755736,115.6346211600806
139.0,74.0,141.0,66.0,140.58549846527106,67.04306972041067
31.0,188.0,16.0,197.0,17.695656005798327,195.8671904391278
46.0,118.0,33.0,116.0,34.76368756972725,116.76465724007292
184.0,187.0,193.0,195.0,191.78959315705785,194.73715435913547
78.0,99.0,71.0,95.0,71.17549583903453,95.29397172021876
159.0,160.0,163.0,164.0,163.34287388384297,164.22618019934274
34.0,119.0,19.0,118.0,21.10926231858412,117.89469332006524
175.0,230.0,183.0,244.0,181.5487742187005,243.3287057988054
187.0,33.0,197.0,20.0,195.20319946984364,20.711582841133186
36.0,161.0,22.0,166.0,23.384999860441297,165.35621627933506
42.0,196.0,30.0,207.0,30.212212486012895,204.9074790790664
166.0,209.0,171.0,220.0,171.30795528034312,219.5979481189666
106.0,30.0,103.0,16.0,103.0358214250352,17.321474601156215
215.0,229.0,229.0,243.0,227.0635250558443,242.19866971881305
62.0,168.0,52.0,175.0,52.969587904584785,173.26646883928132
74.0,65.0,66.0,55.0,66.62402075532015,56.87274500047977
202.0,201.0,213.0,212.0,212.27123103377258,210.55765947902802
36.0,141.0,22.0,145.0,23.384999860441297,142.75549467948858
215.0,124.0,228.0,123.0,227.0635250558443,123.54487372002687
49.0,204.0,36.0,214.0,38.17729388251304,213.947767719005
64.0,193.0,54.0,203.0,55.24533304603418,201.5173708390894
88.0,23.0,82.0,8.0,82.55418354832048,9.41122204120995
223.0,46.0,238.0,34.0,236.16647522327307,35.402051881033394
74.0,194.0,66.0,204.0,66.62402075532015,202.64740691908173
172.0,37.0,178.0,24.0,178.1351679059147,25.23172716110248
121.0,53.0,120.0,42.0,120.10385298896414,43.31230444097966
173.0,79.0,181.0,73.0,179.2730366768433,72.69325012037228
135.0,220.0,137.0,232.0,136.03402338155666,232.02834499888218
26.0,140.0,11.0,142.0,12.006312151155356,141.62545859949626
197.0,211.0,208.0,224.0,206.58188717912958,221.85802027895124
40.0,103.0,26.0,99.0,27.936474944155684,99.81411604018807
210.0,179.0,223.0,186.0,221.37418120120134,185.6968657191969
221.0,192.0,235.0,202.0,233.89073768141589,200.3873347590971
96.0,88.0,91.0,82.0,91.65713371574924,82.86357484030322
145.0,155.0,148.0,159.0,147.41271109084263,158.57599979938112
54.0,179.0,42.0,186.0,43.86663773715602,185.6968657191969
164.0,191.0,170.0,200.0,169.03221773848594,199.25729867910476
120.0,23.0,123.0,8.0,118.96598421803553,9.41122204120995
63.0,140.0,53.0,142.0,54.107456675513376,141.62545859949626
212.0,95.0,226.0,91.0,223.64991874305852,90.77382740024947
65.0,42.0,54.0,31.0,56.38320181696279,30.88190756106411
225.0,215.0,240.0,226.0,238.44221276513028,226.37816459892053
54.0,153.0,43.0,157.0,43.86663773715602,156.31592763939648
105.0,222.0,102.0,236.0,101.8979526541066,234.28841715886682
172.0,187.0,179.0,196.0,178.1351679059147,194.73715435913547
142.0,62.0,144.0,52.0,143.99910477805685,53.48262916091058
224.0,173.0,239.0,179.0,237.30434399420167,178.91664923924293
42.0,170.0,30.0,175.0,30.212212486012895,175.52654099926596
154.0,122.0,158.0,120.0,157.6535300292,121.28480156004223
97.0,29.0,92.0,15.0,92.79500248667783,16.191438521163892
169.0,58.0,176.0,48.0,174.72156159312894,48.9624848409413
121.0,38.0,120.0,25.0,120.10385298896414,26.361763241094806
50.0,33.0,38.0,21.0,39.315162653441654,20.711582841133186
100.0,68.0,95.0,60.0,96.20860879946362,60.26285324045673
232.0,207.0,247.0,219.0,246.40729416163043,217.33787595898195
168.0,86.0,174.0,81.0,173.58369282220033,80.60350268031856
183.0,90.0,192.0,86.0,190.65172438612927,85.12364700028786
218.0,217.0,231.0,230.0,230.4771313686301,228.6382367589052
137.0,130.0,138.0,131.0,138.30976092341388,130.32509779957303
149.0,129.0,153.0,129.0,151.964186174557,129.1950617195807
165.0,31.0,171.0,17.0,170.17008650941455,18.45151068114854
37.0,195.0,25.0,206.0,24.522868631369896,203.77744299907408
154.0,106.0,158.0,109.0,157.6535300292,103.20422428016504
216.0,142.0,231.0,141.0,228.20139382677291,143.8855307594809
176.0,152.0,184.0,156.0,182.6866429896291,155.18589155940415
177.0,187.0,185.0,196.0,183.8245117605577,194.73715435913547
48.0,53.0,36.0,42.0,37.03942511158445,43.31230444097966
166.0,135.0,173.0,136.0,171.30795528034312,135.97527819953464
161.0,134.0,162.0,134.0,165.61861142570015,134.84524211954232
214.0,170.0,228.0,176.0,225.9256562849157,175.52654099926596
111.0,112.0,108.0,110.0,108.72516527967818,109.98444076011899
85.0,111.0,79.0,108.0,79.14057723553469,108.85440468012666
132.0,32.0,133.0,18.0,132.62041706877088,19.581546761140864
215.0,37.0,224.0,31.0,227.0635250558443,25.23172716110248
32.0,183.0,16.0,187.0,18.833524776726925,190.21701003916618
195.0,98.0,207.0,96.0,204.3061496372724,94.16393564022644
231.0,165.0,247.0,170.0,245.26942539070183,169.87636059930435
