x1,y1,x2,y2,x2_,y2_
124.0,187.0,124.0,184.0,123.8340223893051,183.96856034156417
111.0,183.0,111.0,181.0,110.2175341210098,180.17235511521312
80.0,59.0,78.0,62.0,77.74744671199791,62.48997789914595
186.0,238.0,189.0,232.0,188.7742048069211,232.37017697754013
93.0,151.0,92.0,150.0,91.36393498029322,149.80271330440468
123.0,98.0,123.0,100.0,122.78660021482085,99.50298645566096
84.0,47.0,82.0,51.0,81.93713540993492,51.10136222009279
148.0,55.0,149.0,59.0,148.97216217651942,58.6937726727949
81.0,194.0,79.0,191.0,78.79486888648218,190.6119194876785
83.0,73.0,81.0,75.0,80.88971323545067,75.77670379096686
128.0,28.0,128.0,33.0,128.02371868683434,33.06938739492527
127.0,15.0,127.0,21.0,126.97628891275788,20.73172040928434
128.0,118.0,128.0,118.0,128.02371868683434,118.48401258741625
130.0,77.0,130.0,80.0,130.11856303580285,79.57290901731793
94.0,207.0,93.0,204.0,92.41135715477748,202.94958647331944
203.0,66.0,206.0,69.0,206.58038177315342,69.13334464485251
216.0,78.0,220.0,80.0,220.19687004144873,80.52196032390569
99.0,141.0,97.0,140.0,97.64846802719875,140.31220023852703
74.0,43.0,72.0,48.0,71.46291366509239,47.305156993741726
116.0,69.0,116.0,72.0,115.45464499343107,71.98049856461581
99.0,122.0,98.0,122.0,97.64846802719875,122.2802178137673
198.0,49.0,201.0,53.0,201.34327090073216,52.99946483326831
243.0,43.0,247.0,47.0,248.4772687525236,47.305156993741726
146.0,117.0,147.0,118.0,146.8773178275509,117.53496128082848
225.0,23.0,229.0,29.0,229.62366961180703,28.32413086198645
85.0,91.0,83.0,94.0,82.98455758441919,92.85962730954661
173.0,244.0,175.0,239.0,175.15771653862578,238.06448481706673
112.0,102.0,111.0,103.0,111.26495629549406,103.29919168201202
136.0,116.0,137.0,117.0,136.40309608270837,116.58590997424072
95.0,71.0,93.0,74.0,93.45877932926173,73.87860117779134
112.0,28.0,112.0,34.0,111.26495629549406,33.06938739492527
102.0,92.0,100.0,94.0,100.79073455065151,93.80867861613437
103.0,154.0,101.0,153.0,101.83815672513576,152.64986722416796
156.0,90.0,157.0,92.0,157.35153957239348,91.91057600295885
111.0,92.0,110.0,94.0,110.2175341210098,93.80867861613437
101.0,84.0,99.0,85.0,99.74331237616725,86.21626816343226
203.0,144.0,207.0,143.0,206.58038177315342,143.1593541582903
126.0,137.0,127.0,137.0,125.92886673827363,136.51599501217598
213.0,133.0,217.0,132.0,217.05460351799596,132.7197897858249
85.0,119.0,84.0,119.0,82.98455758441919,119.43306389400401
137.0,41.0,138.0,46.0,137.4505182571926,45.4070543805662
145.0,141.0,145.0,140.0,145.82989565306667,140.31220023852703
229.0,33.0,234.0,38.0,233.81335830974402,37.81464392786409
109.0,74.0,108.0,77.0,108.1226897720413,76.72575509755463
199.0,176.0,202.0,174.0,202.3906930752164,173.52899596909876
142.0,78.0,142.0,80.0,142.6876291296139,80.52196032390569
62.0,117.0,60.0,118.0,58.89383997168912,117.53496128082848
207.0,32.0,210.0,38.0,210.77007047109043,36.86559262127633
100.0,229.0,99.0,223.0,98.695890201683,223.82871521825024
157.0,54.0,158.0,58.0,158.39896174687772,57.74472136620714
139.0,167.0,139.0,165.0,139.54536260616112,164.9875342098089
83.0,231.0,81.0,225.0,80.88971323545067,225.7268178314258
159.0,43.0,161.0,48.0,160.49380609584622,47.305156993741726
82.0,143.0,80.0,142.0,79.84229106096642,142.21030285170255
99.0,184.0,98.0,181.0,97.64846802719875,181.12140642180088
126.0,127.0,126.0,127.0,125.92886673827363,127.02547434670612
77.0,162.0,75.0,161.0,74.60518018854516,160.24227767687006
70.0,18.0,67.0,24.0,67.27322496715536,23.57887432904764
71.0,146.0,69.0,145.0,68.32064714163963,145.05745677146584
123.0,81.0,123.0,83.0,122.78660021482085,83.36911424366897
98.0,132.0,105.0,133.0,96.60104585271449,131.77073847923714
123.0,199.0,123.0,196.0,122.78660021482085,195.35717602061735
135.0,106.0,135.0,106.0,135.3556739082241,107.09539690836307
104.0,107.0,103.0,108.0,102.88557889962001,108.04444821495083
115.0,140.0,115.0,139.0,114.40722281894682,139.36314893193926
124.0,111.0,123.0,113.0,123.8340223893051,111.8406534413019
137.0,52.0,137.0,57.0,137.4505182571926,55.84661875303161
56.0,152.0,54.0,151.0,52.60930692478359,150.75176461099244
99.0,43.0,98.0,48.0,97.64846802719875,47.305156993741726
73.0,63.0,70.0,67.0,70.41549149060813,66.28618312549702
123.0,146.0,122.0,145.0,122.78660021482085,145.05745677146584
58.0,25.0,55.0,30.0,54.704151273752124,30.222233475161975
189.0,20.0,191.0,26.0,191.91647133037387,25.476976942223164
114.0,49.0,114.0,53.0,113.35980064446257,52.99946483326831
72.0,135.0,69.0,135.0,69.36806931612388,134.61789239900043
214.0,20.0,217.0,26.0,218.10202569248023,25.476976942223164
129.0,233.0,129.0,227.0,129.07114086131858,227.62492044460132
129.0,53.0,128.0,57.0,129.07114086131858,56.795670059619376
149.0,45.0,149.0,49.0,150.0195843510037,49.203259606917264
54.0,174.0,51.0,172.0,50.51446257581509,171.63089335592323
164.0,157.0,165.0,156.0,165.7309169682675,155.49702114393125
93.0,55.0,91.0,59.0,91.36393498029322,58.6937726727949
109.0,144.0,107.0,143.0,108.1226897720413,143.1593541582903
