x1,y1,x2,y2,x2_,y2_
48.0,109.0,40.0,107.0,40.51519613919115,107.2042048020126
21.0,204.0,10.0,212.0,10.973189861796815,211.42586341829684
76.0,233.0,71.0,244.0,71.15135839682192,243.24089372865546
29.0,128.0,19.0,128.0,19.726376906950694,128.0485426049432
32.0,218.0,23.0,227.0,23.00882204888339,226.78484356812515
40.0,128.0,31.0,128.0,31.762009094037268,128.0485426049432
35.0,101.0,26.0,98.0,26.291267190816093,98.42764471639643
156.0,41.0,159.0,32.0,158.6832364479529,32.60343647468294
153.0,232.0,155.0,243.0,155.40079130602018,242.14382371795344
20.0,217.0,9.0,225.0,9.879041481152575,225.6877735574231
171.0,34.0,175.0,23.0,175.09546215761642,24.923946399768802
160.0,111.0,163.0,109.0,163.05982997052982,109.39834482341665
215.0,50.0,223.0,42.0,223.23799090596273,42.477066571001146
135.0,32.0,136.0,23.0,135.70612045442397,22.72980637836475
89.0,106.0,85.0,103.0,85.37528734519698,103.91299476990655
63.0,222.0,56.0,231.0,56.92742184885466,231.17312361093323
65.0,29.0,58.0,19.0,59.11572620973535,19.438596346258695
158.0,31.0,161.0,22.0,160.87153320924136,21.632736367662737
68.0,159.0,63.0,162.0,62.39817135166804,162.05771293670588
121.0,39.0,120.0,30.0,120.38803552581248,30.4092964532789
124.0,58.0,123.0,51.0,123.67048066774518,51.25362665661732
172.0,84.0,176.0,80.0,176.18961053826064,79.77745453446207
110.0,39.0,108.0,30.0,108.35240333872589,30.4092964532789
87.0,161.0,83.0,164.0,83.1869905839085,164.25185295810994
75.0,149.0,69.0,152.0,70.05721001617769,151.08701282968568
191.0,34.0,197.0,24.0,196.9784297705011,24.923946399768802
137.0,22.0,138.0,12.0,137.89441721571242,11.759106271344544
90.0,51.0,86.0,43.0,86.4694357258412,43.57413658170316
199.0,27.0,206.0,16.0,205.73161681565497,17.24445632485464
33.0,195.0,23.0,202.0,24.102970429527627,201.55223332197866
96.0,41.0,92.0,32.0,93.0343260097066,32.60343647468294
186.0,44.0,192.0,35.0,191.5076878672799,35.89464650678901
75.0,73.0,70.0,67.0,70.05721001617769,67.70968441673985
69.0,128.0,64.0,128.0,63.49231973231228,128.0485426049432
170.0,202.0,174.0,209.0,174.00131377697218,209.2317233968928
219.0,230.0,228.0,240.0,227.61458442853967,239.9496836965494
98.0,54.0,95.0,47.0,95.22262277099509,46.86534661380923
238.0,170.0,247.0,176.0,248.40340366078013,174.12548305442812
150.0,31.0,152.0,21.0,152.11834616408748,21.632736367662737
24.0,76.0,14.0,70.0,14.255635003729521,71.0008944488459
65.0,108.0,59.0,106.0,59.11572620973535,106.10713479131059
30.0,139.0,20.0,140.0,20.82052528759492,140.11631272266544
143.0,67.0,145.0,61.0,144.45930749957785,61.12726435252771
111.0,64.0,110.0,57.0,109.44655171937013,57.836054320421646
101.0,188.0,98.0,195.0,98.50506791292779,193.8727432470645
212.0,137.0,220.0,138.0,219.95554576403003,137.92217270126142
232.0,203.0,242.0,210.0,241.8385133769147,210.32879340759482
192.0,85.0,199.0,81.0,198.07257815114534,80.87452454516409
64.0,144.0,58.0,145.0,58.02157782909111,145.60166277617557
156.0,202.0,160.0,211.0,158.6832364479529,209.2317233968928
135.0,79.0,135.0,73.0,135.70612045442397,74.29210448095196
41.0,87.0,32.0,82.0,32.85615747468151,83.06866456656813
157.0,171.0,158.0,176.0,159.77738482859712,175.22255306513014
178.0,40.0,183.0,32.0,182.75450082212603,31.506366463980925
54.0,102.0,47.0,99.0,47.08008642305655,99.52471472709846
205.0,236.0,213.0,247.0,212.29650709952037,246.53210376076152
71.0,52.0,65.0,45.0,65.68061649360075,44.671206592405184
94.0,113.0,91.0,112.0,90.84602924841815,111.59248484482069
130.0,91.0,129.0,87.0,130.23537855120279,87.45694460937622
140.0,87.0,141.0,84.0,141.17686235764515,83.06866456656813
97.0,124.0,95.0,124.0,94.12847439035085,123.66025496254292
103.0,117.0,100.0,115.0,100.69336467421626,115.98076488762878
167.0,168.0,171.0,171.0,170.71886863503948,171.93134303302406
156.0,141.0,159.0,140.0,158.6832364479529,142.3104527440695
53.0,92.0,45.0,88.0,45.98593804241232,88.55401462007825
224.0,128.0,234.0,129.0,233.08532633176083,128.0485426049432
186.0,212.0,187.0,221.0,191.5076878672799,220.20242350391302
145.0,22.0,147.0,11.0,146.6476042608663,11.759106271344544
21.0,104.0,10.0,101.0,10.973189861796815,101.7188547485025
216.0,157.0,224.0,159.0,224.33213928660697,159.86357291530183
156.0,135.0,157.0,135.0,158.6832364479529,135.72803267985736
125.0,107.0,125.0,106.0,124.76462904838941,105.01006478060856
220.0,18.0,232.0,8.0,228.7087328091839,7.370826228536464
93.0,209.0,90.0,218.0,89.75188086777392,216.91121347180695
191.0,25.0,196.0,14.0,196.9784297705011,15.050316303450598
77.0,202.0,72.0,208.0,72.24550677746616,209.2317233968928
62.0,127.0,52.0,132.0,55.83327346821043,126.95146499464899
165.0,44.0,169.0,34.0,168.530571873751,35.89464650678901
51.0,139.0,43.0,140.0,43.79764128112385,140.11631272266544
216.0,72.0,225.0,66.0,224.33213928660697,66.61261440603782
128.0,43.0,128.0,35.0,128.04708178991433,34.79757649608698
123.0,83.0,122.0,78.0,122.57633228710094,78.68038452376005
36.0,62.0,29.0,53.0,27.385415571460335,55.64190669942539
214.0,168.0,223.0,171.0,222.1438425253185,171.93134303302406
143.0,202.0,148.0,210.0,144.45930749957785,209.2317233968928
44.0,162.0,36.0,166.0,36.1386026166142,165.34892296881193
146.0,44.0,147.0,35.0,147.74175264151054,35.89464650678901
