x1,y1,x2,y2,x2_,y2_
182.0,89.0,184.0,81.0,183.54228506255896,82.61910224012624
209.0,216.0,211.0,234.0,211.30634912678102,230.66778556709426
174.0,51.0,176.0,37.0,175.31589571019686,38.32106568273653
186.0,163.0,187.0,170.0,187.65547973874,168.88369254700828
63.0,47.0,62.0,31.0,61.17472824698842,33.65811526612627
185.0,150.0,187.0,155.0,186.62718106969476,153.72910369302494
203.0,123.0,205.0,122.0,205.13655711250945,122.25418078131345
76.0,130.0,75.0,131.0,74.54261854416903,130.4143516099736
222.0,218.0,225.0,236.0,224.67423182436943,232.9992607753994
236.0,204.0,239.0,218.0,239.0704131910031,216.67893431726347
102.0,220.0,101.0,237.0,101.27838393934583,235.3307359837045
237.0,38.0,240.0,21.0,240.09871186004833,23.166476828753176
184.0,77.0,186.0,67.0,185.59888240064947,68.63025099029545
73.0,179.0,72.0,189.0,71.45772253703325,187.53549421344934
156.0,52.0,157.0,37.0,156.80651966738216,39.4868032868891
151.0,185.0,151.0,196.0,151.66502632215585,194.52991983836472
193.0,98.0,194.0,94.0,194.85357042205683,93.11074067749932
136.0,227.0,137.0,247.0,136.24054628647693,243.49089921277246
148.0,54.0,148.0,40.0,148.58013031502006,41.81827849519423
176.0,135.0,178.0,136.0,177.3724930482874,136.24303963073646
170.0,142.0,171.0,145.0,171.20270103401583,144.4032028598044
75.0,43.0,75.0,26.0,73.51431987512376,28.995164849516005
124.0,28.0,123.0,8.0,123.90095465834159,11.509100787227531
196.0,70.0,197.0,59.0,197.93846642919263,60.47008776122748
117.0,38.0,117.0,21.0,116.70286397502475,23.166476828753176
177.0,38.0,179.0,20.0,178.40079171733265,23.166476828753176
194.0,32.0,196.0,14.0,195.88186909110212,16.17205120383779
169.0,191.0,170.0,204.0,170.17440236497058,201.5243454632801
48.0,42.0,46.0,25.0,45.750248211309504,27.829427245363462
225.0,86.0,227.0,78.0,227.7591278315052,79.12188942766853
55.0,102.0,54.0,97.0,52.948338894626325,97.77369109410958
239.0,148.0,241.0,151.0,242.15530919813887,151.3976284847198
133.0,61.0,133.0,48.0,133.15565027934116,49.97844172426218
234.0,78.0,237.0,68.0,237.01381585291256,69.795988594448
200.0,39.0,202.0,21.0,202.05166110537368,24.332214432905747
174.0,206.0,174.0,222.0,175.31589571019686,219.0104095255686
149.0,201.0,150.0,216.0,149.60842898406534,213.18172150480578
147.0,63.0,147.0,51.0,147.5518316459748,52.30991693256732
200.0,90.0,206.0,82.0,202.05166110537368,83.78483984427879
220.0,154.0,223.0,159.0,222.61763448627892,158.39205410963518
166.0,155.0,167.0,159.0,167.08950635783478,159.55779171378776
130.0,124.0,130.0,124.0,130.07075427220536,123.41991838546602
59.0,174.0,56.0,183.0,57.06153357080737,181.70680619268649
73.0,113.0,73.0,109.0,71.45772253703325,110.5968047397878
242.0,105.0,244.0,100.0,245.24020520527466,101.27090390656728
245.0,184.0,247.0,193.0,248.32510121241043,193.36418223421217
187.0,182.0,189.0,193.0,188.68377840778527,191.03270702590703
89.0,57.0,89.0,43.0,87.91050124175744,45.315491307651925
237.0,65.0,241.0,52.0,240.09871186004833,54.641399740464664
85.0,180.0,84.0,191.0,83.79730656557639,188.7012318176019
134.0,211.0,133.0,229.0,134.18394894838642,224.83909754633143
195.0,116.0,197.0,115.0,196.91016776014737,114.0940175522455
59.0,124.0,58.0,123.0,57.06153357080737,123.41991838546602
213.0,135.0,216.0,136.0,215.41954380296207,136.24303963073646
100.0,176.0,99.0,186.0,99.2217866012553,184.03828140099162
158.0,78.0,159.0,69.0,158.86311700547267,69.795988594448
176.0,113.0,178.0,111.0,177.3724930482874,110.5968047397878
213.0,192.0,216.0,205.0,215.41954380296207,202.69008306743268
150.0,175.0,150.0,185.0,150.6367276531106,182.87254379683907
12.0,227.0,9.0,247.0,8.731496125680085,243.49089921277246
167.0,95.0,168.0,89.0,168.11780502688003,89.61352786504162
126.0,191.0,126.0,203.0,125.95755199643212,201.5243454632801
162.0,195.0,163.0,208.0,162.97631168165373,206.18729587989037
155.0,118.0,155.0,117.0,155.7782209983369,116.42549276055063
216.0,28.0,218.0,9.0,218.50443981009786,11.509100787227531
143.0,88.0,143.0,80.0,143.43863696979375,81.45336463597367
182.0,105.0,183.0,101.0,183.54228506255896,101.27090390656728
201.0,209.0,203.0,224.0,203.07995977441894,222.5076223380263
219.0,203.0,221.0,217.0,221.58933581723363,215.51319671311091
207.0,50.0,209.0,35.0,209.2497517886905,37.15532807858398
165.0,53.0,165.0,40.0,166.06120768878952,40.65254089104167
66.0,90.0,64.0,83.0,64.25963185371641,83.78483984427879
78.0,97.0,76.0,90.0,76.59921588225956,91.94500307334675
85.0,224.0,83.0,244.0,83.79730656557639,239.99368640031477
182.0,61.0,183.0,47.0,183.54228506255896,49.97844172426218
231.0,161.0,233.0,167.0,233.9289198457768,166.55221733870314
205.0,63.0,206.0,50.0,207.19315445059996,52.30991693256732
225.0,209.0,227.0,224.0,227.7591278315052,222.5076223380263
157.0,84.0,158.0,76.0,157.83481833642742,76.7904142193634
42.0,81.0,40.0,72.0,39.58045619703794,73.29320140690571
72.0,144.0,71.0,148.0,70.42942386798798,146.73467806810953
112.0,29.0,111.0,10.0,111.56137062979845,12.674838391380089
205.0,110.0,207.0,108.0,207.19315445059996,107.09959192733011
52.0,53.0,50.0,38.0,49.86344288749054,40.65254089104167
233.0,219.0,236.0,237.0,235.9855171838673,234.16499837955195
20.0,37.0,17.0,19.0,16.957885478042172,22.00073922460062
59.0,33.0,57.0,13.0,57.06153357080737,17.33778880799036
64.0,132.0,63.0,133.0,62.20303451562589,132.74582681827874
165.0,129.0,167.0,131.0,166.06120768878952,129.24861400582105
56.0,193.0,56.0,207.0,53.97663756367159,203.85582067158526
116.0,172.0,116.0,179.0,115.6745653059795,179.37533098438138
205.0,39.0,207.0,22.0,207.19315445059996,24.332214432905747
82.0,111.0,80.0,107.0,80.7124105584406,108.26532953148266
91.0,200.0,91.0,215.0,89.96709857984796,212.0159839006532
115.0,180.0,114.0,189.0,114.64626663693423,188.7012318176019
110.0,206.0,110.0,222.0,109.50477329170792,219.0104095255686
203.0,137.0,204.0,139.0,205.13655711250945,138.57451483904157
82.0,123.0,80.0,122.0,80.7124105584406,122.25418078131345
82.0,165.0,85.0,160.0,80.7124105584406,171.21516775531342
222.0,61.0,224.0,48.0,224.67423182436943,49.97844172426218
234.0,51.0,237.0,37.0,237.01381585291256,38.32106568273653
16.0,74.0,14.0,63.0,12.844690801861127,65.13303817783775
165.0,212.0,168.0,229.0,166.06120768878952,226.00483515048398
144.0,144.0,145.0,148.0,144.46693563883903,146.73467806810953
