x1,y1,x2,y2,x2_,y2_
121.0,36.0,120.0,32.0,120.06399880400824,32.215115711136775
100.0,152.0,96.0,153.0,96.03999494003484,153.0134445273205
140.0,146.0,142.0,147.0,141.80000989957637,146.76525589195847
179.0,25.0,187.0,21.0,186.41601707552695,20.76010321297304
96.0,70.0,91.0,67.0,91.46399420403992,67.62152557778052
90.0,91.0,84.0,90.0,84.59999310004751,89.49018580154763
86.0,79.0,79.0,77.0,80.02399236405257,76.99380853082356
113.0,60.0,110.0,58.0,110.91199733201837,57.20787025258491
105.0,119.0,101.0,118.0,101.75999586002851,118.64839943323712
190.0,54.0,200.0,51.0,199.00001909951303,50.95968161722288
154.0,128.0,158.0,129.0,157.81601247555864,128.02068998587237
105.0,138.0,102.0,138.0,101.75999586002851,138.43433771147576
98.0,52.0,93.0,49.0,93.75199457203738,48.8769520721022
195.0,73.0,206.0,71.0,204.72002001950668,70.74561989546153
124.0,157.0,123.0,158.0,123.49599935600443,158.22026839012221
164.0,54.0,169.0,50.0,169.25601431554597,50.95968161722288
119.0,96.0,118.0,94.0,117.77599843601077,94.69700966434932
164.0,36.0,170.0,32.0,169.25601431554597,32.215115711136775
117.0,68.0,115.0,65.0,115.48799806801331,65.53879603265983
133.0,28.0,134.0,25.0,133.79200861158523,23.884197530654063
185.0,70.0,195.0,68.0,193.28001817951935,67.62152557778052
135.0,18.0,136.0,14.0,136.08000897958271,13.470549805050686
136.0,174.0,137.0,175.0,137.22400916358143,175.92346952364798
69.0,61.0,59.0,58.0,60.57598923607413,58.24923502514524
128.0,61.0,129.0,58.0,128.07200769159158,58.24923502514524
143.0,158.0,146.0,160.0,145.23201045157256,159.26163316268256
47.0,117.0,34.0,116.0,35.407977588509794,116.56566988811645
197.0,60.0,209.0,57.0,207.00802038750413,57.20787025258491
67.0,44.0,59.0,40.0,58.28798886807666,40.54603389161949
60.0,123.0,49.0,123.0,50.279979980493316,122.81385852347847
126.0,120.0,126.0,120.0,125.7839997240019,119.68976420579746
86.0,142.0,80.0,142.0,80.02399236405257,142.59979680171713
179.0,64.0,187.0,61.0,186.41601707552695,61.373336942418476
153.0,24.0,157.0,20.0,156.6720122915599,19.718738440412707
117.0,115.0,115.0,114.0,115.48799806801331,114.48294034299576
75.0,108.0,66.0,107.0,67.43999034006652,107.19338693507339
86.0,53.0,79.0,50.0,80.02399236405257,49.91831684466253
56.0,97.0,44.0,97.0,45.703979244498385,95.73837443690967
133.0,154.0,134.0,155.0,133.79200861158523,155.0961740724412
56.0,77.0,44.0,75.0,45.703979244498385,74.91107898570289
148.0,76.0,151.0,74.0,150.95201137156624,73.86971421314254
109.0,156.0,106.0,157.0,106.33599659602343,157.17890361756187
73.0,127.0,64.0,128.0,65.15198997206906,126.97931761371983
35.0,117.0,20.0,117.0,21.679975380524994,116.56566988811645
169.0,15.0,175.0,10.0,174.97601523553962,10.346455487369647
60.0,160.0,49.0,162.0,50.279979980493316,161.3443627078032
89.0,172.0,83.0,173.0,83.45599291604879,173.8407399785273
65.0,70.0,55.0,68.0,55.9999885000792,67.62152557778052
128.0,101.0,128.0,100.0,128.07200769159158,99.90383352715102
115.0,104.0,113.0,103.0,113.19999770001584,103.02792784483204
46.0,162.0,33.0,162.0,34.26397740451105,163.4270922529239
88.0,17.0,82.0,13.0,82.31199273205006,12.429185032490327
66.0,197.0,57.0,199.0,57.143988684077925,199.87485929253575
58.0,175.0,48.0,177.0,47.99197961249587,176.9648342962083
79.0,159.0,71.0,160.0,72.01599107606145,160.3029979352429
65.0,135.0,55.0,136.0,55.9999885000792,135.31024339379476
130.0,145.0,131.0,145.0,130.36000805958903,145.72389111939813
174.0,46.0,181.0,43.0,180.69601615553327,42.628763436740165
144.0,201.0,147.0,203.0,146.3760106355713,204.04031838277712
98.0,101.0,93.0,100.0,93.75199457203738,99.90383352715102
96.0,140.0,92.0,140.0,91.46399420403992,140.51706725659645
72.0,78.0,63.0,75.0,64.00798978807032,75.95244375826323
63.0,102.0,53.0,101.0,53.71198053248951,100.94519829971135
85.0,179.0,78.0,181.0,78.87999218005385,181.13029338644967
144.0,135.0,147.0,136.0,146.3760106355713,135.31024339379476
127.0,77.0,127.0,75.0,126.92799990800063,74.91107898570289
61.0,114.0,50.0,113.0,51.42398016449205,113.44157557043542
121.0,147.0,120.0,148.0,120.06399880400824,147.80662066451882
72.0,86.0,62.0,85.0,64.00798978807032,84.28336193874594
199.0,42.0,208.0,38.0,209.29602075550162,38.46330434649882
127.0,185.0,126.0,187.0,126.92799990800063,187.3784820218117
133.0,37.0,134.0,32.0,133.79200861158523,33.2564804836971
118.0,137.0,117.0,137.0,116.63199825201204,137.39297293891542
94.0,115.0,87.0,114.0,89.17599383604245,114.48294034299576
123.0,54.0,122.0,50.0,122.3519991720057,50.95968161722288
166.0,100.0,173.0,98.0,171.54401468354342,98.86246875459068
116.0,86.0,114.0,85.0,114.34399788401457,84.28336193874594
208.0,27.0,221.0,24.0,219.5920224114902,22.842832758093717
151.0,48.0,153.0,42.0,154.38401192356244,44.71149298186084
133.0,135.0,129.0,136.0,133.79200861158523,135.31024339379476
95.0,205.0,91.0,207.0,90.31999402004118,208.20577747301846
80.0,46.0,72.0,43.0,73.15999126006018,42.628763436740165
63.0,208.0,53.0,211.0,53.71198053248951,211.3298717906995
43.0,135.0,29.0,135.0,30.831976852514863,135.31024339379476
136.0,85.0,137.0,83.0,137.22400916358143,83.2419971661856
163.0,108.0,169.0,108.0,168.11201413154723,107.19338693507339
108.0,88.0,104.0,86.0,105.19199641202471,86.36609148386661
119.0,168.0,118.0,169.0,117.77599843601077,169.67528088828595
153.0,113.0,158.0,111.0,156.6720122915599,112.40021079787509
171.0,92.0,179.0,90.0,177.2640156035371,90.53155057410797
179.0,36.0,187.0,32.0,186.41601707552695,32.215115711136775
99.0,129.0,94.0,130.0,94.89599475603612,129.0620547584327
145.0,126.0,148.0,126.0,147.52001081957005,125.93795284115949
137.0,126.0,139.0,125.0,138.36800934758017,125.93795284115949
142.0,89.0,145.0,88.0,144.08801026757382,87.40745625642695
162.0,74.0,167.0,74.0,166.96801394754849,71.78698466802187
152.0,191.0,157.0,193.0,155.52801210756115,193.62667065717375
88.0,151.0,81.0,151.0,82.31199273205006,151.9720797547602
83.0,58.0,76.0,57.0,76.59199181205638,55.12514070746425
156.0,17.0,160.0,12.0,160.1040128435561,12.429185032490327
